date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-13,1101,24.05,3.33,114,,0.78,115/2
2026-08-13,1102,31.70,7.26,114,10.64,0.63,115/1
2026-08-13,1103,13.15,3.95,114,16.44,0.48,115/1
2026-08-13,1104,26.55,6.97,114,10.37,0.73,115/1
2026-08-13,1108,11.75,8.51,114,17.28,0.87,115/2
2026-08-13,1109,13.55,6.64,114,19.64,0.56,115/2
2026-08-13,1110,16.60,1.81,114,51.88,1.00,115/1
2026-08-13,1201,12.20,1.72,114,20.00,0.78,115/2
2026-08-13,1203,46.00,2.17,114,21.90,1.68,115/2
2026-08-13,1210,52.40,5.73,114,12.87,1.72,115/2
2026-08-13,1213,7.60,0.00,114,,0.69,115/2
2026-08-13,1215,107.50,6.51,114,12.38,2.90,115/2
2026-08-13,1216,76.30,3.93,114,18.43,3.18,115/2
2026-08-13,1217,9.89,2.53,114,14.98,0.64,115/2
2026-08-13,1218,0.00,8.49,114,10.10,0.61,115/1
2026-08-13,1219,11.05,4.52,114,23.51,0.81,115/1
2026-08-13,1220,11.05,1.81,114,157.86,0.85,115/2
2026-08-13,1225,24.80,4.03,114,118.10,1.60,115/2
2026-08-13,1227,28.90,4.64,114,17.95,1.43,115/2
2026-08-13,1229,41.30,4.84,114,15.88,1.33,115/1
2026-08-13,1231,80.70,3.10,114,16.34,3.21,115/2
2026-08-13,1232,154.50,4.66,114,17.11,4.48,115/2
2026-08-13,1233,27.60,0.72,114,30.00,1.78,115/2
2026-08-13,1234,33.95,4.86,114,20.70,0.74,115/2
2026-08-13,1235,35.85,2.79,114,,0.57,115/1
2026-08-13,1236,25.10,6.57,114,,0.83,115/2
2026-08-13,1256,180.50,3.66,114,13.63,1.55,115/1
2026-08-13,1301,57.50,0.87,114,35.06,0.64,115/2
2026-08-13,1303,189.00,0.42,114,30.48,3.14,115/2
2026-08-13,1304,12.20,1.23,114,,0.75,115/1
2026-08-13,1305,11.95,0.84,114,,0.90,115/2
2026-08-13,1307,30.55,7.20,114,9.12,1.22,115/2
2026-08-13,1308,13.60,1.47,114,,0.73,115/1
2026-08-13,1309,13.00,1.15,114,,0.90,115/1
2026-08-13,1310,8.14,0.00,114,,0.69,115/2
2026-08-13,1312,11.70,0.00,114,,0.46,115/1
2026-08-13,1313,11.95,0.84,114,,0.53,115/2
2026-08-13,1314,7.66,0.00,114,,0.38,115/1
2026-08-13,1315,64.20,7.01,114,26.31,0.45,115/2
2026-08-13,1316,10.00,0.00,114,,0.80,115/1
2026-08-13,1319,79.20,6.31,114,12.86,1.73,115/2
2026-08-13,1321,32.35,0.00,114,248.85,1.18,115/2
2026-08-13,1323,21.70,4.15,114,17.09,0.75,115/2
2026-08-13,1324,10.10,0.00,114,,0.85,115/2
2026-08-13,1325,26.00,0.00,114,,0.86,115/2
2026-08-13,1326,59.50,1.01,114,25.21,0.67,115/2
2026-08-13,1337,4.70,0.00,114,,0.35,115/1
2026-08-13,1338,14.85,2.09,114,,0.20,115/1
2026-08-13,1339,46.10,5.42,114,10.90,0.84,115/1
2026-08-13,1340,5.19,0.00,114,,0.30,115/1
2026-08-13,1341,60.70,6.59,114,14.88,2.70,115/1
2026-08-13,1342,104.00,5.77,114,14.71,3.60,115/2
2026-08-13,1402,26.95,4.64,114,16.74,0.61,115/1
2026-08-13,1409,25.15,3.58,114,18.63,0.97,115/1
2026-08-13,1410,26.00,0.77,114,35.62,1.53,115/2
2026-08-13,1413,9.46,0.00,114,30.52,1.08,115/2
2026-08-13,1414,19.35,1.03,114,34.55,1.28,115/2
2026-08-13,1416,11.75,4.85,114,9.96,0.49,115/2
2026-08-13,1417,8.29,3.02,114,16.25,0.67,115/2
2026-08-13,1418,18.00,0.00,114,,0.82,115/1
2026-08-13,1419,64.90,2.77,114,4.93,0.95,115/1
2026-08-13,1423,35.50,10.14,114,10.41,1.04,115/2
2026-08-13,1432,15.10,13.25,114,2.95,1.23,115/2
2026-08-13,1434,17.60,2.84,114,19.13,0.61,115/2
2026-08-13,1435,25.50,0.00,114,,3.63,115/1
2026-08-13,1436,37.20,13.58,114,13.19,1.30,115/2
2026-08-13,1437,31.50,3.05,114,7.27,0.74,115/2
2026-08-13,1438,22.40,0.89,114,8.12,0.78,115/1
2026-08-13,1439,28.75,1.74,114,9.36,0.88,115/2
2026-08-13,1440,13.65,2.20,114,455.00,0.79,115/2
2026-08-13,1441,8.91,0.00,114,,1.76,115/2
2026-08-13,1442,29.85,8.04,114,15.23,1.35,115/1
2026-08-13,1443,25.55,0.00,114,12.59,1.45,115/2
2026-08-13,1444,7.22,0.00,114,,0.71,115/2
2026-08-13,1445,10.20,4.90,114,,0.62,115/2
2026-08-13,1446,14.00,10.71,114,14.89,0.72,115/2
2026-08-13,1447,6.91,0.00,114,,0.72,115/2
2026-08-13,1449,12.50,0.00,114,,0.69,115/1
2026-08-13,1451,17.40,5.75,114,11.52,0.47,115/2
2026-08-13,1452,11.55,1.73,114,,0.56,115/2
2026-08-13,1453,11.40,2.63,114,16.29,0.86,115/2
2026-08-13,1454,12.70,0.79,114,,1.19,115/2
