date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-29,1101,23.30,4.29,113,,0.80,114/3
2025-12-29,1102,36.80,5.98,113,10.99,0.75,114/3
2025-12-29,1103,14.05,3.91,113,32.67,0.51,114/3
2025-12-29,1104,29.95,5.68,113,12.74,0.89,114/3
2025-12-29,1108,14.95,5.02,113,6.39,1.06,114/3
2025-12-29,1109,15.55,5.79,113,14.27,0.65,114/3
2025-12-29,1110,16.70,1.80,113,42.82,1.01,114/3
2025-12-29,1201,14.65,3.41,113,26.16,0.99,114/3
2025-12-29,1203,40.15,2.99,113,19.49,1.56,114/3
2025-12-29,1210,51.40,5.51,113,13.08,1.74,114/3
2025-12-29,1213,10.45,3.35,113,1.19,0.89,114/3
2025-12-29,1215,133.50,3.37,113,13.06,3.39,114/3
2025-12-29,1216,79.60,3.77,113,22.87,3.54,114/3
2025-12-29,1217,10.50,3.52,113,38.89,0.69,114/3
2025-12-29,1218,18.15,7.44,113,13.85,0.70,114/3
2025-12-29,1219,13.50,3.70,113,31.40,1.02,114/3
2025-12-29,1220,12.55,5.58,113,50.20,0.94,114/3
2025-12-29,1225,29.30,2.35,113,20.93,1.88,114/3
2025-12-29,1227,30.55,4.58,113,20.92,1.55,114/3
2025-12-29,1229,48.00,3.75,113,18.75,1.50,114/3
2025-12-29,1231,99.60,2.61,113,27.59,4.40,114/3
2025-12-29,1232,145.50,4.81,113,18.07,4.23,114/3
2025-12-29,1233,32.00,2.97,113,40.00,2.17,114/3
2025-12-29,1234,38.10,4.99,113,19.44,0.82,114/3
2025-12-29,1235,45.85,5.45,113,,0.62,114/3
2025-12-29,1236,26.15,2.29,113,,0.90,114/3
2025-12-29,1256,142.50,3.30,113,14.74,1.41,114/3
2025-12-29,1301,39.50,1.27,113,,0.86,114/3
2025-12-29,1303,58.70,1.19,113,,1.42,114/3
2025-12-29,1304,11.10,1.80,113,,0.66,114/3
2025-12-29,1305,11.10,1.35,113,,0.82,114/3
2025-12-29,1307,32.80,8.23,113,11.08,1.38,114/3
2025-12-29,1308,13.35,1.87,113,,0.76,114/3
2025-12-29,1309,11.25,1.78,113,,0.79,114/3
2025-12-29,1310,8.44,0.00,113,,0.66,114/3
2025-12-29,1312,11.25,0.00,113,,0.44,114/3
2025-12-29,1313,10.15,1.48,113,,0.45,114/3
2025-12-29,1314,7.88,0.00,113,,0.39,114/3
2025-12-29,1315,63.90,7.82,113,38.96,0.65,114/3
2025-12-29,1316,15.20,0.00,113,,1.25,114/3
2025-12-29,1319,98.00,5.41,113,15.01,2.17,114/3
2025-12-29,1321,35.05,1.08,113,,1.33,114/3
2025-12-29,1323,19.50,4.62,113,195.00,0.72,114/3
2025-12-29,1324,10.45,1.91,113,,0.88,114/3
2025-12-29,1325,30.30,0.99,113,,1.00,114/3
2025-12-29,1326,32.05,1.56,113,,0.67,114/3
2025-12-29,1337,4.82,0.00,113,,0.36,114/3
2025-12-29,1338,20.80,3.75,113,,0.30,114/3
2025-12-29,1339,44.30,6.77,113,21.40,0.84,114/3
2025-12-29,1340,7.80,0.00,113,,0.44,114/3
2025-12-29,1341,0.00,8.87,113,14.61,2.63,114/3
2025-12-29,1342,90.20,5.31,113,16.61,3.01,114/3
2025-12-29,1402,27.80,5.76,113,17.59,0.67,114/3
