date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-21,1524,9.45,4.23,108,18.90,0.74,109/2
2020-10-21,1525,67.00,2.99,108,17.77,1.24,109/2
2020-10-21,1526,51.80,1.54,108,22.52,2.96,109/2
2020-10-21,1527,39.20,3.06,108,19.90,1.39,109/2
2020-10-21,1528,8.06,1.24,108,,0.74,109/2
2020-10-21,1529,14.80,3.38,108,26.91,1.39,109/2
2020-10-21,1530,29.90,5.02,108,8.35,0.95,109/2
2020-10-21,1531,11.50,1.74,108,,0.61,109/2
2020-10-21,1532,34.00,2.71,108,80.95,1.16,109/2
2020-10-21,1533,32.95,1.52,108,46.41,1.35,109/2
2020-10-21,1535,33.45,3.59,108,27.88,1.44,109/2
2020-10-21,1536,91.60,2.18,108,60.26,3.77,109/2
2020-10-21,1537,139.00,7.19,108,12.65,3.15,109/2
2020-10-21,1538,3.86,0.00,108,,1.07,109/2
2020-10-21,1539,20.55,3.89,108,60.44,1.05,109/2
2020-10-21,1540,14.70,6.80,108,,0.94,109/2
2020-10-21,1541,53.10,0.00,108,11.27,2.81,109/2
2020-10-21,1558,138.00,6.38,108,12.11,1.86,109/2
2020-10-21,1560,59.90,4.67,108,15.01,2.03,109/2
2020-10-21,1568,16.40,3.05,108,,1.15,109/2
2020-10-21,1582,86.70,5.19,108,10.41,2.04,109/2
2020-10-21,1583,60.00,5.00,108,13.30,1.40,109/2
2020-10-21,1587,26.20,1.91,108,17.58,1.42,109/2
2020-10-21,1589,92.20,0.54,108,29.46,1.32,109/2
2020-10-21,1590,714.00,0.66,108,45.16,7.29,109/2
2020-10-21,1592,10.75,0.00,108,,0.58,109/2
2020-10-21,1598,124.00,0.90,108,41.75,5.12,109/2
2020-10-21,1603,29.20,1.71,108,19.73,0.90,109/2
2020-10-21,1604,23.00,6.52,108,19.66,1.41,109/2
2020-10-21,1605,16.95,3.01,108,13.89,0.75,109/2
2020-10-21,1608,10.75,6.14,108,20.67,0.75,109/2
2020-10-21,1609,20.55,1.46,108,15.81,1.64,109/2
2020-10-21,1611,10.95,10.96,108,5.19,0.87,109/2
2020-10-21,1612,15.05,3.32,108,30.10,1.03,109/2
2020-10-21,1614,35.10,2.36,108,29.75,1.78,109/2
2020-10-21,1615,21.80,9.17,108,9.48,1.35,109/2
2020-10-21,1616,5.51,0.00,108,,0.68,109/2
2020-10-21,1617,13.10,2.29,108,16.17,1.13,109/2
2020-10-21,1618,11.05,2.71,108,16.74,0.66,109/2
2020-10-21,1626,23.85,4.19,108,18.93,1.09,109/2
2020-10-21,1701,22.75,3.52,108,13.23,1.05,109/2
2020-10-21,1702,43.65,4.58,108,12.44,1.93,109/2
2020-10-21,1707,162.50,4.00,108,17.27,3.80,109/2
2020-10-21,1708,22.50,7.11,108,25.86,0.82,109/2
2020-10-21,1709,13.85,3.61,108,20.98,0.97,109/2
2020-10-21,1710,16.40,1.83,108,,1.14,109/2
2020-10-21,1711,16.50,1.82,108,37.50,1.17,109/2
2020-10-21,1712,19.70,6.60,108,12.71,1.21,109/2
2020-10-21,1713,17.90,3.24,108,47.11,1.19,109/2
2020-10-21,1714,10.30,0.00,108,5.57,0.84,109/2
2020-10-21,1717,32.80,4.27,108,20.50,2.05,109/2
2020-10-21,1718,8.15,0.00,108,,0.49,109/2
2020-10-21,1720,37.45,4.01,108,14.69,1.79,109/2
2020-10-21,1721,10.05,0.00,108,3.79,0.76,109/2
2020-10-21,1722,50.20,4.38,108,19.16,0.98,109/2
2020-10-21,1723,93.50,5.35,108,23.79,3.61,109/2
2020-10-21,1724,13.00,3.85,108,31.71,0.85,109/2
2020-10-21,1725,13.90,5.83,108,14.79,0.78,109/2
2020-10-21,1726,69.90,4.58,108,14.84,1.38,109/2
2020-10-21,1727,10.85,1.84,108,,0.93,109/2
2020-10-21,1730,72.80,5.16,108,17.46,3.00,109/2
2020-10-21,1731,16.50,3.64,108,16.34,1.23,109/2
2020-10-21,1732,20.35,0.00,108,20.35,1.81,109/2
2020-10-21,1733,23.85,4.65,108,22.93,1.49,109/2
2020-10-21,1734,35.70,0.56,108,99.17,2.24,109/2
2020-10-21,1735,17.10,3.80,108,31.09,1.24,109/2
2020-10-21,1736,69.50,2.01,108,26.83,2.58,109/2
2020-10-21,1737,32.50,4.62,108,21.10,1.08,109/2
2020-10-21,1760,114.50,1.57,108,128.65,7.30,109/2
2020-10-21,1762,61.20,1.31,108,10.29,2.00,109/2
2020-10-21,1773,102.00,4.12,108,14.51,3.01,109/2
2020-10-21,1776,15.55,5.47,108,31.10,1.17,109/2
2020-10-21,1783,23.00,3.39,108,27.71,1.93,109/2
2020-10-21,1786,65.50,2.84,108,30.61,2.84,109/2
2020-10-21,1789,30.05,0.90,108,85.86,2.29,109/2
2020-10-21,1795,81.60,0.00,108,26.07,2.53,109/2
2020-10-21,1802,13.00,0.00,108,,1.00,109/2
2020-10-21,1805,10.20,0.00,108,,1.61,109/2
2020-10-21,1806,6.43,0.00,108,,0.52,109/2
2020-10-21,1808,65.60,4.57,108,31.84,4.24,109/2
2020-10-21,1809,11.90,1.68,108,,0.69,109/2
2020-10-21,1810,9.36,0.00,108,26.74,0.62,109/2
2020-10-21,1817,30.40,5.63,108,11.65,1.36,109/2
2020-10-21,1903,70.10,0.00,108,,7.70,109/2
2020-10-21,1904,33.75,3.56,108,11.80,1.60,109/2
2020-10-21,1905,8.90,0.00,108,,0.66,109/2
2020-10-21,1906,14.60,3.42,108,27.04,0.60,109/2
2020-10-21,1907,18.50,3.78,108,8.73,0.80,109/2
2020-10-21,1909,16.10,1.86,108,35.78,0.94,109/2
2020-10-21,2002,20.55,2.43,108,,1.10,109/2
2020-10-21,2006,29.15,4.63,108,14.36,1.22,109/2
2020-10-21,2007,7.13,0.00,108,,0.75,109/2
2020-10-21,2008,13.50,0.00,108,,1.13,109/2
2020-10-21,2009,9.81,0.00,108,,1.00,109/2
2020-10-21,2010,11.00,2.73,108,24.44,0.71,109/2
2020-10-21,2012,16.40,7.32,108,14.39,1.32,109/2
2020-10-21,2013,29.65,2.73,108,13.48,1.29,109/2
2020-10-21,2014,9.99,0.00,108,,1.05,109/2
2020-10-21,2015,56.30,5.33,108,16.46,1.84,109/2
2020-10-21,2017,8.38,0.00,108,,0.77,109/2
2020-10-21,2020,16.10,11.49,108,12.58,1.26,109/2
2020-10-21,2022,5.34,0.00,108,,0.63,109/2
2020-10-21,2023,10.50,0.00,108,,0.81,109/2
2020-10-21,2024,15.10,2.32,108,,1.33,109/2
2020-10-21,2025,2.88,0.00,108,,1.72,109/2
2020-10-21,2027,21.30,5.63,108,,1.13,109/2
2020-10-21,2028,10.15,0.00,108,19.52,1.33,109/2
2020-10-21,2029,18.60,0.81,108,,0.70,109/2
2020-10-21,2030,10.25,4.98,108,26.97,0.78,109/2
2020-10-21,2031,31.15,2.60,108,47.92,1.63,109/2
2020-10-21,2032,9.95,3.52,108,23.14,0.78,109/2
2020-10-21,2033,9.82,2.04,108,19.64,0.79,109/2
2020-10-21,2034,23.25,6.45,108,20.95,1.35,109/2
2020-10-21,2038,9.68,0.00,108,,0.62,109/2
2020-10-21,2049,274.50,0.77,108,98.39,3.60,109/2
2020-10-21,2059,296.50,2.70,108,20.39,2.67,109/2
2020-10-21,2062,26.30,0.38,108,,0.87,109/2
2020-10-21,2069,14.65,3.41,108,,0.74,109/2
2020-10-21,2101,43.70,2.86,108,35.53,3.37,109/2
2020-10-21,2102,20.40,0.00,108,,1.28,109/2
2020-10-21,2103,21.00,2.38,108,262.50,1.21,109/2
2020-10-21,2104,19.75,1.01,108,,0.66,109/2
2020-10-21,2105,36.85,2.71,108,118.87,1.64,109/2
2020-10-21,2106,30.35,2.64,108,52.33,1.48,109/2
2020-10-21,2107,20.15,4.07,108,9.04,0.66,109/2
2020-10-21,2108,63.30,3.32,108,22.93,3.89,109/2
2020-10-21,2109,12.00,0.00,108,48.00,1.45,109/2
2020-10-21,2114,81.70,6.12,108,15.02,2.65,109/2
2020-10-21,2115,41.90,6.44,108,6.66,1.48,109/2
2020-10-21,2201,38.20,0.00,108,,1.29,109/2
2020-10-21,2204,44.30,0.00,108,,0.61,109/2
2020-10-21,2206,23.20,4.35,108,17.98,1.37,109/2
2020-10-21,2207,633.00,2.21,108,26.73,6.11,109/2
2020-10-21,2208,24.90,0.00,108,,1.99,109/2
2020-10-21,2227,248.50,8.56,108,12.73,4.53,109/2
2020-10-21,2228,79.30,6.31,108,16.87,1.73,109/2
2020-10-21,2231,173.00,4.16,108,46.63,7.09,109/2
2020-10-21,2233,80.60,4.09,108,17.48,1.94,109/2
2020-10-21,2236,16.70,2.46,108,22.88,0.67,109/2
2020-10-21,2239,79.40,3.15,108,27.29,0.93,109/2
2020-10-21,2241,53.50,1.64,108,84.92,3.81,109/2
2020-10-21,2243,12.40,0.00,108,,0.74,109/2
2020-10-21,2247,271.00,3.11,108,22.25,2.30,109/2
2020-10-21,2301,45.50,7.03,108,10.04,1.54,109/2
2020-10-21,2302,15.85,0.00,108,,1.65,109/2
2020-10-21,2303,31.35,2.55,108,24.30,1.82,109/2
2020-10-21,2305,8.05,0.00,108,201.25,0.77,109/2
2020-10-21,2308,196.50,2.54,108,25.69,3.84,109/2
2020-10-21,2312,11.15,2.78,108,50.68,1.05,109/2
2020-10-21,2313,46.35,2.59,108,11.42,2.14,109/2
2020-10-21,2314,22.85,0.00,108,,2.04,109/2
2020-10-21,2316,29.25,1.71,108,13.12,0.82,109/2
2020-10-21,2317,80.40,5.22,108,10.78,0.95,109/2
2020-10-21,2321,9.27,0.00,108,,9.76,109/2
2020-10-21,2323,8.12,2.46,108,,0.50,109/2
2020-10-21,2324,18.50,6.49,108,12.59,0.79,109/2
2020-10-21,2327,356.50,3.66,108,20.48,2.77,109/2
2020-10-21,2328,18.05,5.54,108,12.28,0.91,109/2
2020-10-21,2329,11.45,1.31,108,229.00,1.11,109/2
2020-10-21,2330,453.00,2.10,108,25.83,6.83,109/2
2020-10-21,2331,16.95,0.00,108,35.31,0.87,109/2
2020-10-21,2332,18.45,0.00,108,,1.47,109/2
2020-10-21,2337,31.85,3.74,108,11.46,1.79,109/2
2020-10-21,2338,29.70,3.37,108,37.13,2.16,109/2
2020-10-21,2340,23.95,4.18,108,17.74,1.29,109/2
2020-10-21,2342,28.10,0.00,108,,2.61,109/2
2020-10-21,2344,15.15,0.66,108,60.60,1.02,109/2
2020-10-21,2345,218.00,2.84,108,24.30,10.62,109/2
2020-10-21,2347,42.05,6.18,108,9.82,1.49,109/2
2020-10-21,2348,87.40,4.95,108,9.19,3.80,109/2
2020-10-21,2349,11.10,0.00,108,,2.19,109/2
2020-10-21,2351,61.90,2.91,108,37.74,2.09,109/2
2020-10-21,2352,19.10,3.93,108,13.26,1.14,109/2
2020-10-21,2353,23.35,3.34,108,21.42,1.26,109/2
2020-10-21,2354,51.40,4.86,108,11.32,0.76,109/2
2020-10-21,2355,29.35,3.41,108,27.95,0.78,109/2
2020-10-21,2356,21.65,6.00,108,10.88,1.40,109/2
2020-10-21,2357,242.00,5.79,108,12.42,1.05,109/2
2020-10-21,2358,15.00,1.33,108,62.50,1.13,109/2
2020-10-21,2359,19.00,4.21,108,18.10,0.73,109/2
2020-10-21,2360,151.50,1.99,108,29.71,4.43,109/2
2020-10-21,2362,29.00,1.38,108,42.65,0.46,109/2
2020-10-21,2363,12.45,13.98,108,,0.93,109/2
2020-10-21,2364,3.85,0.00,108,,3.18,109/2
2020-10-21,2365,11.45,3.67,108,15.27,0.87,109/2
2020-10-21,2367,22.15,3.61,108,38.86,1.33,109/2
2020-10-21,2368,48.95,0.00,108,16.94,3.20,109/2
2020-10-21,2369,11.00,0.00,108,,0.82,109/2
2020-10-21,2371,19.45,0.00,108,10.29,1.27,109/2
2020-10-21,2373,86.30,6.95,108,15.47,3.16,109/2
2020-10-21,2374,13.50,2.22,108,,0.65,109/2
2020-10-21,2375,48.20,1.04,108,15.16,1.20,109/2
2020-10-21,2376,78.70,2.80,108,16.36,2.08,109/2
2020-10-21,2377,122.50,3.43,108,16.23,3.38,109/2
2020-10-21,2379,375.50,2.93,108,26.54,7.63,109/2
2020-10-21,2380,6.63,0.00,108,,1.02,109/2
2020-10-21,2382,71.20,5.20,108,15.51,2.13,109/2
2020-10-21,2383,156.00,3.69,108,13.74,3.77,109/2
2020-10-21,2385,83.50,7.07,108,10.99,2.40,109/2
2020-10-21,2387,69.50,1.44,108,43.17,2.15,109/2
2020-10-21,2388,35.80,0.00,108,,5.23,109/2
2020-10-21,2390,16.40,0.00,108,20.76,1.49,109/2
2020-10-21,2392,42.05,5.95,108,9.56,0.97,109/2
2020-10-21,2393,39.00,3.59,108,17.89,1.05,109/2
2020-10-21,2395,295.50,2.97,108,27.85,6.82,109/2
2020-10-21,2397,68.50,7.30,108,15.82,2.78,109/2
2020-10-21,2399,13.60,0.00,108,34.00,1.20,109/2
2020-10-21,2401,14.85,2.02,108,,1.11,109/2
2020-10-21,2402,19.15,2.61,108,42.56,1.06,109/2
2020-10-21,2404,201.00,6.47,108,11.94,4.93,109/2
2020-10-21,2405,8.86,0.00,108,126.57,0.91,109/2
2020-10-21,2406,24.60,0.00,108,,3.15,109/2
2020-10-21,2408,61.90,2.42,108,22.03,1.25,109/2
2020-10-21,2409,11.55,0.00,108,,0.66,109/2
2020-10-21,2412,107.00,3.95,108,25.36,2.31,109/2
2020-10-21,2413,20.00,0.00,108,,1.76,109/2
2020-10-21,2414,25.05,5.99,108,12.46,1.56,109/2
2020-10-21,2415,15.35,3.26,108,,0.90,109/2
2020-10-21,2417,62.70,0.16,108,59.71,4.07,109/2
2020-10-21,2419,21.10,3.79,108,31.03,1.43,109/2
2020-10-21,2420,32.70,6.12,108,11.24,1.68,109/2
2020-10-21,2421,63.30,3.16,108,16.88,3.85,109/2
2020-10-21,2423,22.20,6.76,108,13.14,1.48,109/2
2020-10-21,2424,15.75,0.00,108,,2.87,109/2
2020-10-21,2425,29.25,1.03,108,28.96,1.85,109/2
2020-10-21,2426,17.55,1.71,108,12.63,1.36,109/2
2020-10-21,2427,10.50,3.33,108,13.82,0.89,109/2
2020-10-21,2428,109.50,3.84,108,12.17,2.25,109/2
2020-10-21,2429,17.05,0.00,108,,2.78,109/2
2020-10-21,2430,18.20,5.49,108,12.47,0.66,109/2
2020-10-21,2431,11.40,0.00,108,21.92,0.97,109/2
2020-10-21,2433,48.45,7.84,108,12.20,1.84,109/2
2020-10-21,2434,26.20,0.00,108,,18.71,109/2
2020-10-21,2436,31.90,4.70,108,28.74,2.05,109/2
2020-10-21,2438,6.54,0.00,108,130.80,1.07,109/2
2020-10-21,2439,153.00,5.03,108,18.70,3.00,109/2
2020-10-21,2440,11.35,0.00,108,17.46,1.44,109/2
2020-10-21,2441,50.10,4.59,108,12.53,1.72,109/2
2020-10-21,2442,10.25,0.00,108,,0.83,109/2
2020-10-21,2443,5.18,0.00,108,,0.98,109/2
2020-10-21,2444,15.00,0.00,108,,1.78,109/2
2020-10-21,2448,35.05,0.00,108,,0.89,109/2
2020-10-21,2449,30.90,5.83,108,9.36,1.46,109/2
2020-10-21,2450,28.80,5.03,108,17.25,1.32,109/2
2020-10-21,2451,63.10,7.13,108,16.30,1.49,109/2
2020-10-21,2453,17.20,5.81,108,12.93,0.96,109/2
2020-10-21,2454,691.00,1.52,108,41.83,3.40,109/2
2020-10-21,2455,84.20,2.97,108,28.16,5.89,109/2
2020-10-21,2456,104.50,3.22,108,19.61,1.12,109/2
2020-10-21,2457,12.05,0.00,108,,0.87,109/2
2020-10-21,2458,138.00,4.71,108,15.23,6.01,109/2
2020-10-21,2459,43.90,6.86,108,10.16,1.13,109/2
2020-10-21,2460,13.45,0.00,108,,1.09,109/2
2020-10-21,2461,16.25,0.00,108,,1.06,109/2
2020-10-21,2462,24.45,2.86,108,21.45,1.39,109/2
2020-10-21,2464,40.70,6.14,108,15.96,2.09,109/2
2020-10-21,2465,15.70,0.00,108,71.36,2.70,109/2
2020-10-21,2466,29.95,0.00,108,,2.87,109/2
2020-10-21,2467,30.90,8.09,108,15.61,2.15,109/2
2020-10-21,2468,13.15,3.80,108,19.06,0.82,109/2
2020-10-21,2471,20.90,6.79,108,19.00,1.45,109/2
2020-10-21,2472,54.00,2.78,108,13.14,2.05,109/2
2020-10-21,2474,177.00,5.65,108,9.96,0.94,109/2
2020-10-21,2476,18.80,6.91,108,15.80,0.80,109/2
2020-10-21,2477,29.00,5.52,108,17.58,1.95,109/2
2020-10-21,2478,69.90,2.58,108,14.44,1.84,109/2
2020-10-21,2480,63.80,6.97,108,14.70,2.63,109/2
2020-10-21,2481,37.40,2.81,108,18.70,1.98,109/2
2020-10-21,2482,10.20,0.00,108,30.91,0.82,109/2
2020-10-21,2483,19.40,5.15,108,15.77,0.91,109/2
2020-10-21,2484,21.70,4.38,108,25.53,1.22,109/2
2020-10-21,2485,18.50,0.00,108,,0.89,109/2
2020-10-21,2486,13.85,0.00,108,,0.98,109/2
2020-10-21,2488,29.15,7.89,108,11.61,1.21,109/2
2020-10-21,2489,10.65,0.00,108,,0.75,109/2
2020-10-21,2491,8.62,0.00,108,1.56,0.69,109/2
2020-10-21,2492,161.50,3.41,108,14.38,2.41,109/2
2020-10-21,2493,34.20,7.31,108,13.68,1.74,109/2
2020-10-21,2495,12.40,4.92,108,,0.86,109/2
2020-10-21,2496,60.10,2.53,108,15.61,1.33,109/2
2020-10-21,2497,16.80,0.00,108,,1.50,109/2
2020-10-21,2498,28.75,0.00,108,,0.73,109/2
2020-10-21,2501,19.45,5.14,108,23.72,0.97,109/2
2020-10-21,2504,25.30,1.19,108,19.31,1.68,109/2
2020-10-21,2505,23.70,0.63,108,3.61,1.27,109/2
2020-10-21,2506,9.66,0.00,108,,0.52,109/2
2020-10-21,2509,19.25,3.64,108,25.00,0.89,109/2
2020-10-21,2511,10.85,4.61,108,37.41,0.75,109/2
2020-10-21,2514,13.80,0.00,108,24.21,0.60,109/2
2020-10-21,2515,7.50,2.67,108,28.85,0.59,109/2
2020-10-21,2516,5.36,0.00,108,,0.54,109/2
2020-10-21,2520,39.05,3.84,108,10.47,1.52,109/2
2020-10-21,2524,38.80,0.00,108,9.35,1.05,109/2
2020-10-21,2527,18.50,9.73,108,7.03,0.69,109/2
2020-10-21,2528,24.00,0.00,108,,2.39,109/2
2020-10-21,2530,15.30,0.65,108,,1.36,109/2
2020-10-21,2534,17.25,2.90,108,10.65,0.74,109/2
2020-10-21,2535,25.65,5.42,108,8.09,1.07,109/2
2020-10-21,2536,24.40,4.92,108,9.00,0.68,109/2
2020-10-21,2537,10.50,0.00,108,,0.77,109/2
2020-10-21,2538,9.81,5.10,108,,0.67,109/2
2020-10-21,2539,30.45,9.43,108,9.98,2.00,109/2
2020-10-21,2540,58.00,0.00,108,20.00,1.83,109/2
2020-10-21,2542,42.70,9.37,108,18.73,1.58,109/2
2020-10-21,2543,7.05,0.00,108,64.09,0.85,109/2
2020-10-21,2545,39.55,3.03,108,44.44,1.30,109/2
2020-10-21,2546,48.15,6.23,108,11.38,1.88,109/2
2020-10-21,2547,10.35,5.89,108,15.22,0.84,109/2
2020-10-21,2548,86.90,8.63,108,5.50,1.47,109/2
2020-10-21,2597,60.50,7.44,108,11.55,2.40,109/2
2020-10-21,2601,10.10,12.87,108,,0.82,109/2
2020-10-21,2603,17.85,0.00,108,32.45,1.20,109/2
2020-10-21,2605,14.45,3.46,108,13.50,0.56,109/2
2020-10-21,2606,29.30,6.48,108,20.49,1.06,109/2
2020-10-21,2607,14.30,2.10,108,20.14,0.68,109/2
2020-10-21,2608,40.00,3.63,108,13.70,1.98,109/2
2020-10-21,2609,10.55,0.00,108,,1.75,109/2
2020-10-21,2610,8.61,0.00,108,,0.84,109/2
2020-10-21,2611,7.17,0.00,108,,0.51,109/2
2020-10-21,2612,25.15,3.18,108,18.49,0.51,109/2
2020-10-21,2613,15.20,1.12,108,138.18,0.70,109/2
2020-10-21,2614,16.55,6.04,108,17.61,1.56,109/2
2020-10-21,2615,25.30,3.16,108,15.62,1.57,109/2
2020-10-21,2616,29.95,6.01,108,13.14,0.99,109/2
2020-10-21,2617,16.60,4.82,108,11.37,0.69,109/2
2020-10-21,2618,10.65,2.35,108,266.25,0.75,109/2
2020-10-21,2630,16.10,0.50,108,59.63,1.21,109/2
2020-10-21,2633,30.55,3.96,108,32.16,2.61,109/2
2020-10-21,2634,28.05,4.24,108,36.91,1.91,109/3
2020-10-21,2636,38.00,3.47,108,13.33,1.86,109/2
2020-10-21,2637,21.60,6.57,108,40.00,0.56,109/2
2020-10-21,2642,33.70,3.56,108,16.85,1.67,109/2
2020-10-21,2701,11.75,3.40,108,18.65,0.71,109/2
2020-10-21,2702,15.75,0.00,108,,1.46,109/2
