date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-25,1101,40.55,7.40,108,9.56,1.25,109/2
2020-09-25,1102,40.80,7.35,108,9.98,1.00,109/2
2020-09-25,1103,15.65,6.39,108,20.06,0.47,109/2
2020-09-25,1104,18.70,5.35,108,10.56,0.70,109/2
2020-09-25,1108,10.70,1.40,108,14.86,0.97,109/2
2020-09-25,1109,18.75,5.87,108,6.94,0.96,109/2
2020-09-25,1110,16.55,0.60,108,,1.13,109/2
2020-09-25,1201,19.60,6.79,108,33.79,1.58,109/2
2020-09-25,1203,31.40,3.18,108,17.16,1.50,109/2
2020-09-25,1210,42.10,5.23,108,12.99,1.87,109/2
2020-09-25,1213,9.50,0.00,108,,0.96,109/2
2020-09-25,1215,65.50,6.11,108,11.45,2.26,109/2
2020-09-25,1216,61.80,4.05,108,18.67,3.41,109/2
2020-09-25,1217,7.30,0.00,108,34.76,0.63,109/2
2020-09-25,1218,21.25,4.24,108,14.86,1.58,109/2
2020-09-25,1219,18.95,2.11,108,12.15,1.47,109/2
2020-09-25,1220,11.40,5.26,108,12.53,0.89,109/2
2020-09-25,1225,31.60,4.11,108,20.93,2.27,109/2
2020-09-25,1227,61.00,4.34,108,15.37,3.54,109/2
2020-09-25,1229,39.40,8.12,108,15.95,1.58,109/2
2020-09-25,1231,40.75,5.15,108,12.73,1.98,109/2
2020-09-25,1232,117.50,4.26,108,19.11,4.97,109/2
2020-09-25,1233,35.25,4.54,108,38.32,2.23,109/2
2020-09-25,1234,32.25,5.27,108,16.13,0.74,109/2
2020-09-25,1235,24.30,4.53,108,26.13,0.76,109/2
2020-09-25,1236,13.20,2.27,108,69.47,0.88,109/2
2020-09-25,1256,260.00,2.38,108,17.75,4.43,109/2
2020-09-25,1301,79.00,5.57,108,28.21,1.73,109/2
2020-09-25,1303,58.20,3.78,108,30.16,1.49,109/2
2020-09-25,1304,15.60,3.21,108,15.29,0.91,109/2
2020-09-25,1305,18.90,5.29,108,15.00,1.21,109/2
2020-09-25,1307,20.05,3.99,108,31.33,1.01,109/2
2020-09-25,1308,17.35,6.34,108,11.34,0.96,109/2
2020-09-25,1309,26.40,2.27,108,15.62,1.92,109/2
2020-09-25,1310,15.80,6.33,108,112.86,1.33,109/2
2020-09-25,1312,18.30,0.00,108,11.37,0.69,109/2
2020-09-25,1313,12.35,1.62,108,88.21,0.79,109/2
2020-09-25,1314,8.30,3.61,108,21.84,0.39,109/2
2020-09-25,1315,50.60,7.21,108,1.77,0.76,109/2
2020-09-25,1316,10.90,0.00,108,,1.12,109/2
2020-09-25,1319,35.55,5.06,108,15.94,1.01,109/2
2020-09-25,1321,33.90,0.00,108,13.95,1.26,109/2
2020-09-25,1323,32.95,4.86,108,9.55,1.49,109/2
2020-09-25,1324,9.70,3.09,108,69.29,0.77,109/2
2020-09-25,1325,126.00,0.24,108,14.29,4.18,109/2
2020-09-25,1326,67.50,5.63,108,33.09,1.33,109/2
2020-09-25,1337,8.13,0.00,108,,0.33,109/2
2020-09-25,1338,53.00,6.60,108,19.70,0.77,109/2
2020-09-25,1339,40.80,4.90,108,19.81,0.90,109/2
2020-09-25,1340,12.00,0.00,108,,0.33,109/2
2020-09-25,1341,57.70,8.67,108,10.67,2.71,109/2
2020-09-25,1402,25.10,5.98,108,15.12,0.68,109/2
2020-09-25,1409,10.80,5.09,108,7.15,0.58,109/2
2020-09-25,1410,32.80,3.05,108,34.89,1.96,109/2
2020-09-25,1413,9.00,0.00,108,,1.08,109/2
2020-09-25,1414,8.08,2.48,108,33.67,0.58,109/2
2020-09-25,1416,13.20,0.00,108,,0.68,109/2
2020-09-25,1417,10.75,4.65,108,7.52,0.72,109/2
2020-09-25,1418,7.99,0.00,108,,0.85,109/2
2020-09-25,1419,42.50,2.35,108,35.12,1.55,109/2
2020-09-25,1423,14.35,0.84,108,,0.86,109/2
2020-09-25,1432,16.85,0.00,108,,2.74,109/2
2020-09-25,1434,30.90,8.09,108,12.46,0.92,109/2
2020-09-25,1435,13.60,0.00,108,,1.93,109/2
2020-09-25,1436,37.70,6.63,108,14.67,1.41,109/2
2020-09-25,1437,22.70,4.85,108,17.20,0.74,109/2
2020-09-25,1438,13.80,0.00,108,33.66,2.50,109/2
2020-09-25,1439,27.65,18.08,108,162.65,1.10,109/2
2020-09-25,1440,11.15,1.79,108,,0.76,109/2
2020-09-25,1441,8.18,0.00,108,,0.93,109/2
2020-09-25,1442,19.50,5.08,108,42.39,1.25,109/2
2020-09-25,1443,8.82,0.00,108,,1.05,109/2
2020-09-25,1444,12.30,0.00,108,,1.19,109/2
2020-09-25,1445,9.41,2.13,108,,0.76,109/2
2020-09-25,1446,29.70,1.01,108,,2.74,109/2
2020-09-25,1447,6.71,0.00,108,,0.64,109/2
2020-09-25,1449,16.45,0.00,108,,2.80,109/2
2020-09-25,1451,15.95,0.00,108,,0.44,109/2
2020-09-25,1452,15.30,7.84,108,27.82,0.87,109/2
2020-09-25,1453,8.64,2.31,108,,0.68,109/2
2020-09-25,1454,8.13,3.20,108,,0.67,109/2
2020-09-25,1455,8.63,0.00,108,,0.76,109/2
2020-09-25,1456,10.00,0.00,108,333.33,0.78,109/2
2020-09-25,1457,13.45,7.43,108,6.00,0.67,109/2
2020-09-25,1459,8.09,0.00,108,,0.96,109/2
2020-09-25,1460,9.33,0.00,108,,1.03,109/2
2020-09-25,1463,12.75,4.71,108,26.56,0.98,109/2
2020-09-25,1464,17.65,8.50,108,63.04,1.43,109/2
2020-09-25,1465,13.05,11.49,108,,0.78,109/2
2020-09-25,1466,22.60,0.00,108,,1.68,109/2
2020-09-25,1467,17.80,0.00,108,,1.62,109/2
2020-09-25,1468,11.50,0.00,108,54.76,1.54,109/2
2020-09-25,1470,17.60,4.55,108,37.45,1.63,109/2
2020-09-25,1471,7.90,0.00,108,,2.16,109/2
2020-09-25,1472,11.90,0.00,108,,2.21,109/2
2020-09-25,1473,17.85,2.80,108,,0.73,109/2
2020-09-25,1474,11.55,0.00,108,18.05,0.79,109/2
