date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-09,1323,34.25,5.26,105,12.28,1.70,106/4
2018-03-09,1324,14.95,2.68,105,14.95,1.09,106/3
2018-03-09,1325,18.35,4.36,105,24.47,0.93,106/3
2018-03-09,1326,105.50,5.31,105,13.07,1.79,106/3
2018-03-09,1337,11.65,0.60,105,15.33,0.32,106/3
2018-03-09,1338,106.00,3.77,105,11.70,1.40,106/3
2018-03-09,1339,40.85,4.90,105,7.95,0.98,106/3
2018-03-09,1340,44.95,4.89,105,7.07,0.89,106/3
2018-03-09,1402,25.65,3.12,105,15.55,0.71,106/3
2018-03-09,1409,9.47,2.64,105,16.61,0.57,106/3
2018-03-09,1410,23.50,6.17,105,16.91,1.43,106/3
2018-03-09,1413,9.38,0.00,105,10.66,1.38,106/4
2018-03-09,1414,7.77,2.57,105,15.24,0.55,106/3
2018-03-09,1416,15.60,19.23,105,222.86,0.69,106/3
2018-03-09,1417,4.69,0.00,105,,0.48,106/3
2018-03-09,1418,9.87,0.00,105,,5.81,106/3
2018-03-09,1419,44.50,1.03,105,108.54,1.70,106/3
2018-03-09,1423,8.35,0.00,105,39.76,0.56,106/3
2018-03-09,1432,11.60,0.00,105,,1.06,106/3
2018-03-09,1434,30.70,4.89,105,12.23,0.78,106/3
2018-03-09,1435,5.68,0.00,105,94.67,0.76,106/3
2018-03-09,1436,40.00,2.50,105,19.80,1.29,106/3
2018-03-09,1437,17.40,2.87,105,11.52,0.65,106/3
2018-03-09,1438,6.50,0.00,105,,1.24,106/3
2018-03-09,1439,24.00,2.08,105,100.00,1.15,106/3
2018-03-09,1440,13.50,2.37,105,30.00,0.90,106/3
2018-03-09,1441,12.95,0.00,105,,2.14,106/3
2018-03-09,1442,18.55,10.73,105,11.82,1.00,106/3
2018-03-09,1443,5.81,0.00,105,,0.83,106/3
2018-03-09,1444,11.25,0.00,105,59.21,0.98,106/3
2018-03-09,1445,8.50,3.53,105,65.38,0.63,106/3
2018-03-09,1446,23.00,1.30,105,,1.86,106/3
2018-03-09,1447,8.05,0.00,105,,0.69,106/3
2018-03-09,1449,5.44,0.00,105,,1.02,106/3
2018-03-09,1451,23.40,6.41,105,16.48,0.64,106/3
2018-03-09,1452,21.45,6.53,106,13.16,1.16,106/4
2018-03-09,1453,10.40,0.00,105,,0.94,106/3
2018-03-09,1454,8.35,3.59,105,43.95,0.69,106/3
2018-03-09,1455,10.70,2.80,105,22.29,0.86,106/3
2018-03-09,1456,10.40,0.00,105,16.00,0.87,106/3
2018-03-09,1457,13.90,3.60,105,15.98,0.91,106/3
2018-03-09,1459,8.70,0.00,105,,0.82,106/3
2018-03-09,1460,13.95,5.73,105,18.12,1.32,106/3
2018-03-09,1463,23.00,14.35,105,3.42,1.50,106/3
2018-03-09,1464,23.90,9.92,105,19.75,1.63,106/3
2018-03-09,1465,15.20,4.28,105,22.03,0.95,106/3
2018-03-09,1466,10.90,0.00,105,,0.70,106/3
2018-03-09,1467,11.75,0.00,105,,1.17,106/3
2018-03-09,1468,9.83,0.00,105,,1.55,106/3
2018-03-09,1469,14.05,0.00,105,,1.01,106/3
2018-03-09,1470,17.30,3.18,105,35.31,1.59,106/3
2018-03-09,1471,7.59,0.00,105,,1.05,106/3
2018-03-09,1472,27.85,0.00,105,,3.41,106/3
2018-03-09,1473,23.70,5.06,105,55.12,0.90,106/3
2018-03-09,1474,11.55,5.19,105,13.43,0.81,106/3
2018-03-09,1475,45.15,0.00,105,,2.75,106/3
2018-03-09,1476,327.00,3.27,105,26.85,6.41,106/3
2018-03-09,1477,132.50,5.06,105,22.81,3.39,106/3
2018-03-09,1503,40.95,2.93,105,16.51,0.98,106/3
2018-03-09,1504,26.85,3.28,105,15.89,1.03,106/3
2018-03-09,1506,20.70,0.00,105,172.50,2.05,106/3
2018-03-09,1507,59.90,4.01,105,19.90,2.12,106/3
2018-03-09,1512,12.70,0.00,105,,3.11,106/3
2018-03-09,1513,20.05,4.99,105,20.05,1.14,106/3
2018-03-09,1514,11.00,4.55,105,34.38,0.83,106/3
2018-03-09,1515,46.60,1.07,105,51.21,3.55,106/3
2018-03-09,1516,28.20,2.62,105,53.21,2.46,106/3
2018-03-09,1517,10.90,1.83,105,,0.76,106/3
2018-03-09,1519,21.00,3.81,105,67.74,1.76,106/3
2018-03-09,1521,78.10,6.66,105,11.24,3.25,106/3
2018-03-09,1522,30.50,6.56,105,10.97,1.52,106/3
2018-03-09,1524,10.45,4.78,105,9.86,0.88,106/3
2018-03-09,1525,81.00,2.84,105,10.69,1.58,106/3
2018-03-09,1526,84.20,0.95,105,29.03,5.72,106/3
2018-03-09,1527,58.10,7.06,105,14.31,2.69,106/3
2018-03-09,1528,16.15,3.10,105,21.25,1.23,106/3
2018-03-09,1529,3.41,0.00,105,,3.31,106/3
2018-03-09,1530,32.90,2.13,105,19.94,1.18,106/3
2018-03-09,1531,21.60,2.78,105,24.55,1.05,106/3
2018-03-09,1532,28.50,5.96,105,15.83,0.95,106/3
2018-03-09,1533,37.80,0.53,105,33.16,1.67,106/3
2018-03-09,1535,47.25,3.81,105,35.26,1.94,106/3
2018-03-09,1536,127.50,2.75,105,26.13,5.18,106/3
2018-03-09,1537,145.50,6.19,105,12.74,3.48,106/3
2018-03-09,1538,5.77,0.00,105,,1.09,106/3
2018-03-09,1539,17.90,6.70,105,8.91,1.08,106/3
2018-03-09,1540,16.85,5.93,105,22.47,1.05,106/3
2018-03-09,1541,44.00,7.50,105,16.48,3.14,106/3
2018-03-09,1558,127.00,7.48,105,11.95,1.80,106/3
2018-03-09,1560,78.50,3.82,105,15.10,2.73,106/4
2018-03-09,1568,32.10,3.74,105,16.46,2.16,106/3
2018-03-09,1582,63.00,8.65,105,10.61,1.78,106/3
2018-03-09,1583,64.80,1.54,105,19.23,1.79,106/3
2018-03-09,1589,75.20,4.32,105,16.03,0.94,106/3
2018-03-09,1590,475.00,1.13,105,31.62,5.94,106/3
2018-03-09,1592,31.60,6.96,105,10.71,1.02,106/3
2018-03-09,1598,41.65,5.04,105,160.19,2.05,106/3
2018-03-09,1603,24.85,2.01,105,19.12,0.79,106/3
2018-03-09,1604,13.55,10.33,105,14.26,0.94,106/3
2018-03-09,1605,17.45,5.73,106,8.86,0.82,106/4
2018-03-09,1608,10.65,0.00,105,12.99,0.63,106/3
2018-03-09,1609,12.95,0.00,105,18.24,1.09,106/3
2018-03-09,1611,10.15,0.00,105,,0.99,106/3
2018-03-09,1612,11.45,2.45,105,16.84,0.78,106/3
2018-03-09,1614,23.40,4.49,105,33.91,1.20,106/3
2018-03-09,1615,16.00,4.69,105,12.12,1.15,106/3
2018-03-09,1616,5.90,0.00,105,,0.67,106/3
2018-03-09,1617,14.10,2.84,105,13.43,1.25,106/3
2018-03-09,1618,9.62,3.12,105,34.36,0.58,106/3
2018-03-09,1626,23.80,4.20,105,22.88,1.12,106/3
2018-03-09,1701,19.35,3.10,105,19.55,1.04,106/3
2018-03-09,1702,61.50,4.57,105,14.89,2.83,106/3
2018-03-09,1704,44.25,6.78,105,9.58,1.43,106/3
2018-03-09,1707,239.00,2.68,105,23.80,6.20,106/4
2018-03-09,1708,30.25,3.31,105,9.70,1.12,106/3
2018-03-09,1709,18.10,8.34,105,12.07,1.23,106/3
2018-03-09,1710,29.65,0.67,105,16.94,1.78,106/3
2018-03-09,1711,17.75,2.82,105,32.87,1.27,106/3
2018-03-09,1712,17.00,5.53,105,10.56,1.07,106/3
2018-03-09,1713,18.95,3.06,105,39.48,1.26,106/4
2018-03-09,1714,8.99,3.89,105,17.63,0.80,106/3
2018-03-09,1717,30.25,6.61,105,20.72,1.76,106/3
2018-03-09,1718,9.35,0.00,105,15.58,0.51,106/3
2018-03-09,1720,33.10,4.53,105,15.05,1.60,106/3
2018-03-09,1721,12.65,5.53,105,22.19,1.20,106/3
2018-03-09,1722,39.00,5.38,105,54.17,0.78,106/3
2018-03-09,1723,154.00,2.92,105,31.43,5.74,106/3
2018-03-09,1724,14.10,7.09,105,21.36,0.94,106/3
2018-03-09,1725,14.65,5.46,105,11.45,0.94,106/3
2018-03-09,1726,82.00,4.88,105,15.50,1.64,106/3
2018-03-09,1727,15.00,4.00,105,18.07,1.15,106/3
2018-03-09,1730,43.80,4.98,105,14.27,2.10,106/4
2018-03-09,1731,13.75,4.36,106,21.15,1.04,106/4
2018-03-09,1732,12.40,0.00,105,,1.27,106/3
2018-03-09,1733,29.90,5.02,105,,1.84,106/3
2018-03-09,1734,21.50,0.47,105,65.15,1.17,106/3
2018-03-09,1735,15.00,3.33,105,29.41,1.07,106/3
2018-03-09,1736,32.70,3.52,105,27.71,1.25,106/3
2018-03-09,1737,28.00,5.36,105,15.64,0.94,106/3
2018-03-09,1760,59.60,2.01,105,31.20,4.95,106/3
2018-03-09,1762,23.95,2.09,105,27.85,1.05,106/3
2018-03-09,1773,85.40,4.68,105,14.57,2.84,106/4
2018-03-09,1776,20.75,7.71,105,14.82,1.28,106/3
2018-03-09,1783,21.20,0.00,105,92.17,1.86,106/3
2018-03-09,1786,59.40,0.00,105,144.88,3.43,106/3
2018-03-09,1789,32.60,2.15,105,50.94,2.49,106/3
2018-03-09,1802,17.50,0.00,105,60.34,1.14,106/3
2018-03-09,1805,12.00,0.00,105,,1.40,106/3
2018-03-09,1806,8.50,0.00,105,,0.52,106/3
2018-03-09,1808,44.40,11.42,105,19.39,2.55,106/3
2018-03-09,1809,12.65,2.37,105,1265.00,0.66,106/3
2018-03-09,1810,9.47,0.00,105,33.82,0.61,106/3
2018-03-09,1817,42.60,5.16,105,11.83,2.00,106/3
2018-03-09,1902,18.40,0.00,105,,1.31,106/3
2018-03-09,1903,35.30,0.00,105,,3.14,106/3
2018-03-09,1904,16.70,2.99,105,14.65,0.94,106/3
2018-03-09,1905,11.70,2.99,105,20.53,0.83,106/3
2018-03-09,1906,28.85,5.20,105,3.48,0.41,106/3
2018-03-09,1907,13.90,0.00,105,15.11,0.72,106/3
2018-03-09,1909,36.80,4.05,105,9.44,1.54,106/3
2018-03-09,2002,23.60,3.60,105,25.65,1.22,106/3
2018-03-09,2006,24.45,5.32,105,16.75,1.04,106/3
2018-03-09,2007,5.61,0.00,105,,0.92,106/3
2018-03-09,2008,12.60,0.00,105,,0.96,106/3
2018-03-09,2009,11.70,0.00,105,20.17,1.15,106/3
2018-03-09,2010,11.25,6.22,105,19.07,0.70,106/3
2018-03-09,2012,17.20,4.36,105,17.20,1.34,106/3
2018-03-09,2013,21.00,1.24,105,95.45,0.96,106/3
2018-03-09,2014,12.30,0.00,105,9.53,1.63,106/3
2018-03-09,2015,58.80,5.10,105,15.93,2.05,106/3
2018-03-09,2017,10.65,3.29,105,12.24,0.86,106/3
2018-03-09,2020,14.05,5.69,105,9.37,1.02,106/3
2018-03-09,2022,6.66,0.00,105,,0.89,106/3
2018-03-09,2023,11.00,9.09,105,10.09,0.72,106/3
2018-03-09,2024,11.05,5.43,105,10.52,0.91,106/4
2018-03-09,2025,3.38,0.00,105,24.14,0.79,106/3
2018-03-09,2027,27.50,2.91,105,18.46,2.10,106/3
2018-03-09,2028,9.96,0.00,105,6.43,2.01,106/3
2018-03-09,2029,26.80,9.14,105,8.70,0.97,106/3
2018-03-09,2030,16.25,1.85,105,8.60,1.26,106/3
2018-03-09,2031,30.00,6.00,105,9.97,1.57,106/3
2018-03-09,2032,10.45,3.83,105,55.00,0.84,106/3
2018-03-09,2033,15.05,1.99,105,27.36,1.27,106/3
2018-03-09,2034,26.20,6.87,105,11.75,1.44,106/3
2018-03-09,2038,12.75,3.92,105,75.00,0.69,106/3
2018-03-09,2049,387.50,0.46,105,46.13,7.00,106/3
2018-03-09,2059,420.50,1.96,105,44.08,4.56,106/4
2018-03-09,2062,35.90,0.84,106,26.99,1.09,106/4
2018-03-09,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-09,2101,26.20,4.35,105,33.16,1.95,106/3
2018-03-09,2102,12.95,0.77,105,,0.66,106/3
2018-03-09,2103,31.85,3.14,105,42.47,1.81,106/3
2018-03-09,2104,49.65,4.03,105,13.24,1.62,106/3
2018-03-09,2105,49.25,6.09,105,23.01,1.97,106/3
2018-03-09,2106,35.65,5.61,105,26.41,1.61,106/3
2018-03-09,2107,15.10,3.64,105,15.10,0.54,106/3
2018-03-09,2108,22.35,6.71,105,16.31,1.59,106/3
2018-03-09,2109,16.15,1.24,105,,1.40,106/3
2018-03-09,2114,86.50,5.78,105,18.06,2.77,106/3
2018-03-09,2115,41.00,4.88,105,11.02,1.58,106/3
2018-03-09,2201,23.20,2.16,105,22.97,0.51,106/3
2018-03-09,2204,27.05,5.91,105,10.36,0.74,106/3
2018-03-09,2206,21.45,4.80,105,31.54,1.34,106/3
2018-03-09,2207,313.50,3.83,105,16.60,3.87,106/3
2018-03-09,2208,13.80,0.00,105,,1.39,106/3
2018-03-09,2227,253.50,8.68,105,12.15,3.89,106/3
2018-03-09,2228,98.60,4.82,105,14.13,2.06,106/3
2018-03-09,2231,416.50,2.28,105,35.91,13.51,106/3
2018-03-09,2236,51.50,3.81,105,14.80,1.80,106/3
2018-03-09,2239,162.00,2.78,105,19.26,1.94,106/3
2018-03-09,2243,34.60,2.89,105,11.93,1.44,106/3
2018-03-09,2301,42.60,6.85,105,37.70,1.40,106/4
2018-03-09,2302,6.65,0.00,105,,0.68,106/3
2018-03-09,2303,15.10,3.31,105,17.76,0.86,106/3
2018-03-09,2305,10.95,0.00,105,3.67,0.98,106/3
2018-03-09,2308,135.50,3.69,105,19.14,2.83,106/4
2018-03-09,2311,42.45,3.25,105,15.66,1.88,106/4
2018-03-09,2312,10.25,2.93,105,24.40,0.83,106/3
2018-03-09,2313,31.90,1.88,105,11.90,1.76,106/3
2018-03-09,2314,28.00,0.43,105,32.56,2.37,106/3
2018-03-09,2316,17.85,0.00,105,33.06,0.57,106/3
2018-03-09,2317,91.90,4.90,105,11.72,1.49,106/3
2018-03-09,2321,2.90,0.00,105,,5.58,106/3
2018-03-09,2323,4.65,0.00,105,,0.44,106/3
2018-03-09,2324,20.40,5.88,105,14.27,0.88,106/3
2018-03-09,2325,50.80,3.44,105,22.99,2.32,106/4
2018-03-09,2327,405.50,4.19,106,27.51,5.14,106/3
2018-03-09,2328,22.90,3.06,105,17.75,1.13,106/3
2018-03-09,2329,8.92,0.00,105,,1.19,106/3
2018-03-09,2330,250.50,3.19,106,18.93,4.27,106/4
2018-03-09,2331,18.50,0.00,105,14.34,0.87,106/3
2018-03-09,2332,11.80,2.54,105,,0.85,106/3
2018-03-09,2337,46.65,0.00,105,23.09,3.87,106/3
2018-03-09,2338,18.95,0.00,105,,1.22,106/3
2018-03-09,2340,23.65,5.03,105,14.51,1.53,106/3
2018-03-09,2342,28.00,0.00,105,,2.89,106/3
2018-03-09,2344,20.05,2.99,105,14.42,1.33,106/4
2018-03-09,2345,114.50,2.71,105,25.56,6.99,106/3
2018-03-09,2347,38.10,2.62,105,11.21,1.45,106/3
2018-03-09,2348,27.55,0.00,105,20.41,1.94,106/3
2018-03-09,2349,5.32,0.00,105,,0.79,106/3
2018-03-09,2351,87.70,2.85,105,21.29,3.09,106/3
2018-03-09,2352,21.60,6.11,105,7.77,1.41,106/3
2018-03-09,2353,26.10,1.92,105,,1.39,106/3
2018-03-09,2354,79.70,4.77,105,14.60,0.93,106/3
2018-03-09,2355,54.40,5.88,105,11.24,1.36,106/3
2018-03-09,2356,23.10,6.28,105,12.35,1.52,106/3
2018-03-09,2357,269.50,6.31,105,12.18,1.15,106/3
2018-03-09,2358,22.45,0.00,105,,3.02,106/3
2018-03-09,2359,23.50,4.26,105,25.82,0.93,106/3
2018-03-09,2360,162.50,2.77,106,32.24,5.45,106/3
2018-03-09,2362,29.60,2.40,105,25.52,0.45,106/3
2018-03-09,2363,9.92,0.00,105,,0.72,106/3
2018-03-09,2364,2.69,0.00,105,,1.07,106/3
2018-03-09,2365,10.50,0.00,105,,0.75,106/3
2018-03-09,2367,19.10,0.00,105,38.20,1.27,106/3
2018-03-09,2368,9.64,0.00,105,,0.76,106/3
2018-03-09,2369,13.80,3.62,105,34.50,0.85,106/3
2018-03-09,2371,24.05,0.00,105,601.25,1.83,106/3
2018-03-09,2373,92.30,3.52,105,14.65,3.04,106/3
2018-03-09,2374,19.65,4.58,105,15.72,0.66,106/3
2018-03-09,2375,44.15,0.00,105,21.23,2.17,106/3
2018-03-09,2376,69.40,3.75,105,17.89,1.90,106/3
2018-03-09,2377,90.10,4.99,105,15.75,2.87,106/3
2018-03-09,2379,114.00,4.39,105,17.62,2.68,106/3
2018-03-09,2380,7.12,0.00,105,,0.61,106/3
2018-03-09,2382,59.30,5.90,105,15.40,1.77,106/3
2018-03-09,2383,103.00,4.56,105,10.91,2.92,106/3
2018-03-09,2385,73.80,5.83,105,12.18,2.16,106/3
2018-03-09,2387,16.00,3.00,105,8.16,0.48,106/3
2018-03-09,2388,22.05,0.00,105,137.81,3.08,106/3
2018-03-09,2390,11.10,0.54,105,,0.99,106/3
2018-03-09,2392,42.70,3.51,105,13.43,0.92,106/3
2018-03-09,2393,45.85,6.54,105,14.15,1.18,106/3
2018-03-09,2395,217.50,3.36,105,24.63,5.50,106/4
2018-03-09,2397,63.20,7.12,105,15.60,2.40,106/3
2018-03-09,2399,22.95,0.00,105,36.43,1.71,106/3
2018-03-09,2401,16.30,3.07,105,20.12,1.07,106/3
2018-03-09,2402,17.55,0.00,105,,0.92,106/3
2018-03-09,2404,57.50,10.43,105,9.90,2.21,106/3
2018-03-09,2405,19.00,0.63,105,,1.85,106/3
2018-03-09,2406,15.40,0.00,105,,1.22,106/3
2018-03-09,2408,83.30,4.35,106,6.13,1.87,106/4
2018-03-09,2409,13.50,4.15,105,4.02,0.62,106/4
2018-03-09,2412,109.50,4.51,105,22.39,2.37,106/3
2018-03-09,2413,21.00,0.00,105,,1.45,106/3
2018-03-09,2414,20.10,6.47,105,12.64,1.28,106/3
2018-03-09,2415,23.05,3.90,105,12.66,1.25,106/3
2018-03-09,2417,13.55,0.74,105,,0.91,106/3
2018-03-09,2419,20.75,8.53,105,10.98,1.45,106/3
2018-03-09,2420,34.30,8.75,105,9.80,1.85,106/3
2018-03-09,2421,50.80,3.94,105,17.64,3.18,106/3
2018-03-09,2423,23.15,5.18,105,10.92,1.55,106/3
2018-03-09,2424,26.30,0.00,105,,1.89,106/3
2018-03-09,2425,31.60,0.47,105,632.00,1.99,106/3
2018-03-09,2426,17.25,5.16,105,19.38,1.50,106/3
2018-03-09,2427,11.90,1.68,105,28.33,1.03,106/3
2018-03-09,2428,85.00,3.88,105,10.24,2.07,106/3
2018-03-09,2429,14.30,0.00,105,,1.75,106/3
2018-03-09,2430,23.40,8.55,105,13.45,0.83,106/3
2018-03-09,2431,14.85,5.19,105,29.70,1.03,106/3
2018-03-09,2433,46.55,5.80,105,12.58,1.66,106/3
2018-03-09,2434,16.00,0.00,105,,1.82,106/3
2018-03-09,2436,27.30,1.83,105,31.02,1.90,106/3
2018-03-09,2438,8.70,0.00,105,,1.34,106/3
2018-03-09,2439,163.50,10.06,106,8.95,2.37,106/4
2018-03-09,2440,13.85,0.00,105,22.70,1.65,106/3
2018-03-09,2441,57.30,4.80,105,13.26,2.19,106/3
2018-03-09,2442,8.35,0.36,105,,0.82,106/4
2018-03-09,2443,5.67,0.00,105,,0.59,106/3
2018-03-09,2444,34.90,1.23,105,290.83,3.03,106/3
2018-03-09,2448,50.00,0.00,105,48.54,1.06,106/3
2018-03-09,2449,32.00,5.63,105,15.69,1.58,106/3
2018-03-09,2450,52.20,6.23,106,15.91,2.23,106/4
2018-03-09,2451,86.00,6.98,105,13.94,1.81,106/4
2018-03-09,2453,14.75,3.39,105,16.95,0.86,106/3
2018-03-09,2454,310.50,3.06,105,25.43,1.91,106/3
2018-03-09,2455,119.50,2.12,105,62.89,8.34,106/3
2018-03-09,2456,96.50,4.15,105,19.42,3.20,106/3
2018-03-09,2457,12.90,0.00,105,17.20,0.79,106/3
2018-03-09,2458,45.00,3.49,105,18.83,2.64,106/3
2018-03-09,2459,42.80,6.07,105,10.39,1.05,106/3
2018-03-09,2460,17.35,0.00,105,,1.09,106/3
2018-03-09,2461,15.65,5.24,105,9.84,0.86,106/3
2018-03-09,2462,31.45,1.91,105,36.57,1.73,106/3
2018-03-09,2464,49.00,4.08,105,24.26,2.85,106/3
2018-03-09,2465,28.65,0.00,105,,2.87,106/3
2018-03-09,2466,39.70,0.00,105,360.91,3.68,106/3
2018-03-09,2467,26.85,1.86,105,11.33,1.80,106/3
2018-03-09,2468,11.85,4.22,105,20.08,0.75,106/3
2018-03-09,2471,15.05,8.90,105,14.47,1.05,106/3
2018-03-09,2472,56.70,4.23,105,15.79,2.51,106/3
2018-03-09,2474,362.50,2.76,105,12.09,2.23,106/3
2018-03-09,2475,2.38,0.00,105,4.10,1.12,106/3
2018-03-09,2476,26.50,6.42,105,11.00,1.09,106/3
2018-03-09,2477,31.10,0.00,105,15.55,2.00,106/3
2018-03-09,2478,33.70,1.48,105,32.40,1.36,106/3
2018-03-09,2480,36.90,5.69,105,12.86,1.55,106/4
2018-03-09,2481,39.40,2.54,105,19.41,2.07,106/3
2018-03-09,2482,12.85,2.49,105,,1.06,106/3
2018-03-09,2483,23.10,5.63,105,15.82,1.08,106/4
2018-03-09,2484,20.85,5.76,105,14.58,1.16,106/3
2018-03-09,2485,26.40,5.30,105,52.80,1.23,106/3
2018-03-09,2486,10.80,0.00,105,,0.63,106/3
2018-03-09,2488,27.15,7.00,106,11.46,1.15,106/4
2018-03-09,2489,16.55,10.27,105,,1.11,106/3
2018-03-09,2491,6.78,0.00,105,11.69,0.94,106/3
2018-03-09,2492,93.00,1.30,105,19.75,2.91,106/3
2018-03-09,2493,26.80,8.58,105,11.50,1.39,106/3
2018-03-09,2495,13.45,6.69,105,18.94,0.92,106/3
2018-03-09,2496,157.50,1.59,105,16.77,3.50,106/3
2018-03-09,2497,27.80,1.80,105,,1.96,106/3
2018-03-09,2498,61.10,0.00,105,,1.14,106/3
2018-03-09,2499,11.10,0.00,105,,0.69,106/3
2018-03-09,2501,15.75,9.52,105,8.95,0.83,106/3
2018-03-09,2504,9.30,0.00,105,,0.65,106/3
2018-03-09,2505,15.65,0.00,105,26.98,1.23,106/3
2018-03-09,2506,11.25,0.89,105,,0.65,106/3
2018-03-09,2509,25.00,4.80,105,,1.23,106/3
2018-03-09,2511,12.00,8.33,105,10.71,0.84,106/3
2018-03-09,2514,14.30,2.45,105,6.22,0.76,106/3
2018-03-09,2515,7.37,2.58,105,36.85,0.57,106/3
2018-03-09,2516,6.68,3.74,105,,0.60,106/3
2018-03-09,2520,21.10,5.21,105,25.73,0.92,106/3
2018-03-09,2524,22.85,0.00,105,11.20,0.75,106/3
2018-03-09,2527,24.25,3.30,105,,0.89,106/3
2018-03-09,2528,18.40,0.00,105,368.00,1.74,106/3
2018-03-09,2530,15.15,5.28,105,,1.25,106/3
2018-03-09,2534,28.90,3.46,105,7.28,1.58,106/3
2018-03-09,2535,18.30,8.63,105,6.85,0.79,106/3
2018-03-09,2536,21.35,9.84,105,,0.64,106/3
2018-03-09,2537,7.79,10.27,105,,0.57,106/3
2018-03-09,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-03-09,2539,28.40,9.15,105,7.47,1.97,106/3
2018-03-09,2540,24.00,0.00,105,52.17,0.87,106/3
2018-03-09,2542,44.40,11.26,105,18.05,1.65,106/3
2018-03-09,2543,8.23,3.65,105,91.44,0.79,106/3
2018-03-09,2545,29.00,15.52,105,,0.93,106/3
2018-03-09,2546,22.60,6.64,105,9.00,1.05,106/3
2018-03-09,2547,11.65,0.00,105,,1.36,106/3
2018-03-09,2548,71.60,7.82,105,5.79,1.29,106/3
2018-03-09,2597,38.00,10.53,105,9.84,1.49,106/3
2018-03-09,2601,8.51,0.00,105,53.19,0.63,106/3
2018-03-09,2603,15.45,0.00,105,9.42,0.96,106/3
2018-03-09,2605,18.60,3.76,105,22.41,0.68,106/3
2018-03-09,2606,36.20,2.07,105,36.20,1.39,106/3
2018-03-09,2607,13.40,2.61,105,18.36,0.67,106/3
2018-03-09,2608,38.20,3.93,105,15.34,2.21,106/3
2018-03-09,2609,10.90,0.00,105,,0.99,106/3
2018-03-09,2610,11.10,0.00,105,,1.07,106/3
2018-03-09,2611,7.06,0.00,105,,0.50,106/3
2018-03-09,2612,30.70,1.63,105,,0.64,106/3
2018-03-09,2613,12.85,2.57,106,24.71,0.47,106/4
2018-03-09,2614,13.90,0.00,105,,2.22,106/3
2018-03-09,2615,18.15,2.20,105,14.64,1.19,106/3
2018-03-09,2616,33.10,6.22,105,7.29,1.12,106/3
2018-03-09,2617,15.50,0.00,105,48.44,0.69,106/3
2018-03-09,2618,14.85,3.37,105,14.85,1.07,106/3
2018-03-09,2630,32.00,4.84,105,16.08,2.33,106/3
2018-03-09,2633,22.45,2.67,105,23.63,2.00,106/4
