date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-03,1101,46.40,7.26,109,13.61,1.45,110/3
2021-12-03,1102,42.75,8.09,109,9.81,1.00,110/3
2021-12-03,1103,20.35,6.88,109,7.17,0.50,110/3
2021-12-03,1104,21.50,5.12,109,12.72,0.75,110/3
2021-12-03,1108,11.50,6.09,109,19.83,1.02,110/3
2021-12-03,1109,20.05,7.48,109,7.08,0.92,110/3
2021-12-03,1110,19.45,0.51,109,81.04,1.30,110/3
2021-12-03,1201,22.20,2.39,109,18.81,1.63,110/3
2021-12-03,1203,33.05,3.33,109,18.06,1.52,110/3
2021-12-03,1210,52.20,5.75,109,18.19,2.14,110/3
2021-12-03,1213,8.16,0.00,109,,1.01,110/3
2021-12-03,1215,80.50,5.59,109,14.56,2.76,110/3
2021-12-03,1216,67.50,4.00,109,19.12,3.40,110/3
2021-12-03,1217,10.25,0.00,109,20.10,0.77,110/3
2021-12-03,1218,26.90,5.20,109,21.87,1.92,110/3
2021-12-03,1219,20.20,4.95,109,16.42,1.50,110/3
2021-12-03,1220,15.25,6.56,109,13.15,1.15,110/3
2021-12-03,1225,50.50,2.77,109,23.06,3.33,110/3
2021-12-03,1227,51.40,4.86,109,17.66,2.68,110/3
2021-12-03,1229,57.00,4.74,109,16.19,2.05,110/3
2021-12-03,1231,68.20,3.81,109,17.31,3.20,110/3
2021-12-03,1232,161.00,3.73,109,19.54,5.74,110/3
2021-12-03,1233,33.75,2.37,109,73.37,2.18,110/3
2021-12-03,1234,35.30,5.10,109,20.06,0.79,110/3
2021-12-03,1235,44.40,3.38,109,61.67,1.34,110/3
2021-12-03,1236,21.00,0.95,109,,1.47,110/3
2021-12-03,1256,338.00,3.55,109,13.30,3.96,110/3
2021-12-03,1301,103.50,2.32,109,10.11,1.71,110/3
2021-12-03,1303,83.60,2.87,109,8.73,1.67,110/3
2021-12-03,1304,31.85,3.14,109,6.97,1.42,110/3
2021-12-03,1305,34.30,6.71,109,6.90,1.88,110/3
2021-12-03,1307,20.50,2.44,109,42.71,1.07,110/3
2021-12-03,1308,37.75,3.71,109,8.30,1.48,110/3
2021-12-03,1309,33.85,8.86,109,5.85,1.75,110/3
2021-12-03,1310,17.35,2.88,109,11.64,1.22,110/3
2021-12-03,1312,28.50,0.35,109,3.75,0.78,110/3
2021-12-03,1313,21.15,4.73,109,6.45,0.95,110/3
2021-12-03,1314,12.70,0.00,109,10.41,0.56,110/3
2021-12-03,1315,65.90,12.14,109,153.26,0.54,110/3
2021-12-03,1316,20.30,0.00,109,,1.93,110/3
2021-12-03,1319,33.20,2.41,109,28.38,0.92,110/3
2021-12-03,1321,34.95,2.86,109,16.26,1.17,110/3
2021-12-03,1323,35.00,4.57,109,11.33,1.41,110/3
2021-12-03,1324,10.95,2.74,109,,0.88,110/3
2021-12-03,1325,48.00,25.00,109,4.98,1.40,110/3
2021-12-03,1326,79.30,3.15,109,10.41,1.20,110/3
2021-12-03,1337,7.12,0.00,109,,0.36,110/3
2021-12-03,1338,51.30,6.82,109,10.45,0.70,110/3
2021-12-03,1339,34.15,5.86,109,23.55,0.75,110/3
2021-12-03,1340,11.10,0.00,109,,0.33,110/3
2021-12-03,1341,66.90,8.97,109,10.06,2.80,110/3
2021-12-03,1342,56.80,4.40,109,17.75,2.62,110/3
2021-12-03,1402,28.30,4.77,109,15.30,0.74,110/3
2021-12-03,1409,19.65,5.60,109,8.66,0.93,110/3
2021-12-03,1410,37.25,2.42,109,30.04,2.11,110/3
2021-12-03,1413,10.00,0.00,109,34.48,1.20,110/3
2021-12-03,1414,17.70,1.41,109,32.18,1.23,110/3
