date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-12,1101,33.85,4.28,105,17.54,1.18,106/2
2017-09-12,1102,27.15,3.31,105,20.73,0.76,106/2
2017-09-12,1103,12.20,1.64,105,43.57,0.47,106/2
2017-09-12,1104,23.50,6.38,105,9.79,0.94,106/2
2017-09-12,1108,8.75,6.86,105,23.65,0.78,106/2
2017-09-12,1109,11.90,0.84,105,16.76,0.82,106/2
2017-09-12,1110,15.05,0.66,105,,1.01,106/2
2017-09-12,1201,18.70,0.00,105,,2.06,106/2
2017-09-12,1203,23.85,4.19,105,12.96,1.32,106/2
2017-09-12,1210,32.10,4.67,105,11.46,1.51,106/2
2017-09-12,1213,15.40,0.00,105,308.00,1.26,106/2
2017-09-12,1215,66.10,4.54,105,12.26,2.94,106/2
2017-09-12,1216,64.60,3.25,105,25.14,4.10,106/2
2017-09-12,1217,7.80,0.00,105,28.89,0.73,106/2
2017-09-12,1218,17.75,0.00,105,,1.74,106/2
2017-09-12,1219,17.70,2.26,105,55.31,1.49,106/2
2017-09-12,1220,10.10,6.44,105,16.29,0.82,106/2
2017-09-12,1225,0.00,2.00,105,39.13,4.43,106/2
2017-09-12,1227,75.00,2.67,105,30.86,4.89,106/2
2017-09-12,1229,29.70,7.07,105,11.79,1.19,106/2
2017-09-12,1231,34.25,6.42,105,12.73,1.82,106/2
2017-09-12,1232,90.30,5.54,105,17.60,4.34,106/2
2017-09-12,1233,34.90,4.58,105,19.50,2.36,106/2
2017-09-12,1234,31.20,6.41,105,24.96,0.73,106/2
2017-09-12,1235,32.80,0.00,105,10.25,0.58,106/2
2017-09-12,1236,17.10,1.75,105,43.85,1.07,106/2
2017-09-12,1256,157.50,2.67,105,16.88,4.66,106/2
2017-09-12,1262,75.90,1.48,105,6.84,1.06,106/2
2017-09-12,1301,95.80,4.80,105,14.17,2.00,106/2
2017-09-12,1303,75.50,5.96,105,10.88,1.87,106/2
2017-09-12,1304,15.30,4.58,105,15.94,0.90,106/2
2017-09-12,1305,34.75,5.76,105,11.10,2.32,106/2
2017-09-12,1307,35.80,6.15,105,11.93,1.74,106/2
2017-09-12,1308,19.30,4.66,105,13.99,1.03,106/2
2017-09-12,1309,11.75,0.00,105,45.19,1.14,106/2
2017-09-12,1310,21.50,10.23,105,8.63,1.68,106/2
2017-09-12,1312,27.35,3.66,105,10.13,1.39,106/2
2017-09-12,1313,16.15,5.26,105,14.04,0.98,106/2
2017-09-12,1314,14.40,0.00,105,8.78,0.61,106/2
2017-09-12,1315,25.55,4.31,105,18.25,0.68,106/2
2017-09-12,1316,25.25,0.00,105,,2.34,106/2
2017-09-12,1319,56.70,3.74,105,14.10,1.78,106/2
2017-09-12,1321,29.85,0.00,105,,1.39,106/2
2017-09-12,1323,34.15,5.27,105,12.02,1.86,106/2
2017-09-12,1324,12.70,3.15,105,10.85,0.93,106/2
2017-09-12,1325,19.70,4.06,105,28.14,1.01,106/2
2017-09-12,1326,96.00,5.83,105,12.75,1.81,106/2
2017-09-12,1337,13.35,0.52,105,12.71,0.36,106/2
2017-09-12,1338,115.50,3.46,105,13.59,1.60,106/2
2017-09-12,1339,42.90,4.66,105,10.73,1.07,106/2
2017-09-12,1340,50.10,4.39,105,7.43,0.96,106/2
2017-09-12,1402,24.40,3.28,105,19.84,0.69,106/2
2017-09-12,1409,9.25,2.70,105,20.56,0.57,106/2
2017-09-12,1410,24.10,6.02,105,17.21,1.50,106/2
2017-09-12,1413,7.88,0.00,105,,1.30,106/2
2017-09-12,1414,6.36,3.14,105,212.00,0.46,106/2
2017-09-12,1416,21.50,13.95,105,22.63,0.99,106/2
2017-09-12,1417,4.93,0.00,105,,0.50,106/2
2017-09-12,1418,4.60,0.00,105,,3.59,106/2
2017-09-12,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-12,1423,7.49,0.00,105,53.50,0.50,106/2
2017-09-12,1432,14.50,0.00,105,,1.27,106/2
2017-09-12,1434,30.75,4.88,105,9.40,0.81,106/2
2017-09-12,1435,5.33,0.00,105,266.50,0.71,106/2
2017-09-12,1436,37.60,2.66,105,24.90,1.24,106/2
2017-09-12,1437,17.60,2.84,105,12.14,0.67,106/2
2017-09-12,1438,4.99,0.00,105,,0.95,106/2
2017-09-12,1439,20.35,2.46,105,67.83,0.98,106/2
2017-09-12,1440,13.80,2.32,105,31.36,0.92,106/2
2017-09-12,1441,7.30,0.00,105,,1.03,106/2
2017-09-12,1442,19.25,10.34,105,6.25,0.96,106/2
2017-09-12,1443,6.00,0.00,105,,0.83,106/2
2017-09-12,1444,11.10,0.00,105,,0.99,106/2
2017-09-12,1445,8.57,3.50,105,61.21,0.64,106/2
2017-09-12,1446,21.90,1.37,105,128.82,1.77,106/2
2017-09-12,1447,8.21,0.00,105,,0.73,106/2
2017-09-12,1449,5.40,0.00,105,,1.07,106/2
2017-09-12,1451,22.75,6.59,105,24.73,0.99,106/2
2017-09-12,1452,24.10,4.98,105,13.62,1.35,106/2
2017-09-12,1453,8.15,0.00,105,,0.74,106/2
2017-09-12,1454,8.45,3.55,105,36.74,0.69,106/2
2017-09-12,1455,9.22,3.25,105,36.88,0.76,106/2
2017-09-12,1456,10.90,0.00,105,13.97,0.90,106/2
2017-09-12,1457,10.65,4.69,105,152.14,0.74,106/2
2017-09-12,1459,8.23,0.00,105,,0.79,106/2
2017-09-12,1460,15.05,5.32,105,16.18,1.39,106/2
2017-09-12,1463,25.40,12.99,105,4.33,1.80,106/2
2017-09-12,1464,26.10,9.08,105,18.64,1.92,106/2
2017-09-12,1465,18.60,3.49,105,28.18,1.12,106/2
2017-09-12,1466,11.80,0.00,105,,0.75,106/2
2017-09-12,1467,9.88,0.00,105,,0.99,106/2
2017-09-12,1468,10.20,0.00,105,,1.54,106/2
2017-09-12,1469,0.00,0.00,105,,0.99,106/2
2017-09-12,1470,18.30,3.01,105,39.78,1.70,106/2
2017-09-12,1471,5.20,0.00,105,,0.69,106/2
2017-09-12,1472,18.70,0.00,105,,3.67,106/2
2017-09-12,1473,24.35,4.93,105,45.94,0.94,106/2
2017-09-12,1474,11.55,5.19,105,14.09,0.83,106/2
2017-09-12,1475,37.00,0.00,105,,7.06,106/2
2017-09-12,1476,347.50,3.08,105,28.62,7.13,106/2
2017-09-12,1477,137.50,4.88,105,25.61,3.77,106/2
2017-09-12,1503,41.80,2.87,105,17.27,1.02,106/2
2017-09-12,1504,28.75,3.06,105,16.81,1.12,106/2
2017-09-12,1506,21.75,0.00,105,83.65,2.14,106/2
2017-09-12,1507,57.10,4.20,105,16.46,2.10,106/2
2017-09-12,1512,13.00,0.00,105,,2.42,106/2
2017-09-12,1513,20.10,4.98,105,19.90,1.18,106/2
2017-09-12,1514,10.10,4.95,105,53.16,0.77,106/2
2017-09-12,1515,41.90,1.19,105,62.54,3.41,106/2
2017-09-12,1516,14.75,5.02,105,27.83,1.25,106/2
2017-09-12,1517,11.00,1.82,105,,0.78,106/2
2017-09-12,1519,23.50,3.40,105,29.01,1.96,106/2
2017-09-12,1521,82.60,6.30,105,12.87,3.69,106/2
2017-09-12,1522,33.10,6.04,105,10.75,1.69,106/2
2017-09-12,1524,11.40,4.39,105,12.26,0.99,106/2
2017-09-12,1525,103.50,2.22,105,13.99,2.14,106/2
2017-09-12,1526,33.40,2.40,105,22.27,2.53,106/2
2017-09-12,1527,88.10,4.65,105,28.79,4.22,106/2
2017-09-12,1528,12.05,4.15,105,29.39,0.96,106/2
2017-09-12,1529,3.50,0.00,105,,3.40,106/2
2017-09-12,1530,36.85,1.90,105,32.04,1.36,106/2
2017-09-12,1531,20.90,2.87,105,29.86,1.03,106/2
2017-09-12,1532,31.25,5.44,105,11.88,1.05,106/2
2017-09-12,1533,38.70,0.52,105,48.99,1.75,106/2
2017-09-12,1535,40.30,4.47,105,30.76,1.69,106/2
2017-09-12,1536,141.00,2.48,105,31.13,6.03,106/2
2017-09-12,1537,152.50,5.90,105,13.25,3.87,106/2
2017-09-12,1538,6.10,0.00,105,,1.07,106/2
2017-09-12,1539,21.80,5.50,105,12.67,1.36,106/2
2017-09-12,1540,15.50,6.45,105,51.67,1.00,106/2
2017-09-12,1541,50.20,6.57,105,19.02,3.77,106/2
2017-09-12,1558,132.00,7.20,105,11.89,1.94,106/2
2017-09-12,1560,76.70,3.91,105,16.49,2.92,106/2
2017-09-12,1568,44.80,2.68,105,23.70,3.10,106/2
2017-09-12,1582,70.70,7.71,105,11.12,2.13,106/2
2017-09-12,1583,63.60,1.57,105,28.78,1.84,106/2
2017-09-12,1589,78.40,4.15,105,14.28,1.00,106/2
2017-09-12,1590,418.50,1.28,105,30.13,6.81,106/2
2017-09-12,1592,34.30,6.41,105,10.12,1.15,106/2
2017-09-12,1598,42.60,4.93,105,66.56,2.11,106/2
2017-09-12,1603,26.75,1.87,105,15.83,0.87,106/2
2017-09-12,1604,14.75,9.49,105,15.53,1.06,106/2
2017-09-12,1605,14.80,4.73,105,11.94,0.78,106/2
2017-09-12,1608,9.80,0.00,105,13.07,0.57,106/2
2017-09-12,1609,8.11,0.00,105,16.90,0.71,106/2
2017-09-12,1611,9.94,0.00,105,,0.94,106/2
2017-09-12,1612,10.75,2.60,105,16.04,0.75,106/2
2017-09-12,1614,24.05,4.37,105,30.44,1.25,106/2
2017-09-12,1615,14.40,5.21,105,12.86,1.07,106/2
2017-09-12,1616,6.04,0.00,105,604.00,0.67,106/2
2017-09-12,1617,14.30,2.80,105,17.88,1.32,106/2
2017-09-12,1618,9.45,3.17,105,31.50,0.57,106/2
2017-09-12,1626,27.25,3.67,105,19.06,1.26,106/2
2017-09-12,1701,18.10,3.31,105,21.05,1.00,106/2
2017-09-12,1702,61.90,4.54,105,14.43,3.03,106/2
2017-09-12,1704,41.85,7.17,105,9.38,1.41,106/2
2017-09-12,1707,181.00,3.54,105,18.78,5.52,106/2
2017-09-12,1708,30.75,3.25,105,9.52,1.11,106/2
2017-09-12,1709,18.60,8.12,105,11.34,1.25,106/2
2017-09-12,1710,27.95,0.72,105,103.52,1.79,106/2
2017-09-12,1711,20.00,2.50,105,33.33,1.45,106/2
2017-09-12,1712,16.35,5.75,105,10.83,1.05,106/2
2017-09-12,1713,15.60,3.72,105,24.00,1.05,106/2
2017-09-12,1714,9.67,3.62,105,32.23,0.85,106/2
2017-09-12,1715,10.40,1.92,105,,0.74,106/2
2017-09-12,1717,31.20,6.41,105,17.43,1.80,106/2
2017-09-12,1718,9.19,0.00,105,919.00,0.52,106/2
2017-09-12,1720,33.25,4.51,105,17.14,1.66,106/2
2017-09-12,1721,13.35,5.24,105,29.02,1.30,106/2
2017-09-12,1722,40.00,5.25,105,76.92,0.81,106/2
2017-09-12,1723,119.50,3.77,105,25.48,4.68,106/2
2017-09-12,1724,14.45,6.92,105,15.21,0.97,106/2
2017-09-12,1725,14.25,5.61,105,12.84,0.95,106/2
2017-09-12,1726,79.80,5.01,105,13.50,1.63,106/2
2017-09-12,1727,12.90,4.65,105,16.54,1.01,106/2
2017-09-12,1730,41.40,5.27,105,13.35,2.20,106/2
2017-09-12,1731,13.70,4.01,105,17.56,1.07,106/2
2017-09-12,1732,12.60,0.00,105,,1.30,106/2
2017-09-12,1733,34.20,4.39,105,,2.13,106/2
2017-09-12,1734,21.85,0.46,105,104.05,1.21,106/2
2017-09-12,1735,13.20,3.79,105,33.85,0.96,106/2
2017-09-12,1736,34.70,3.31,105,23.29,1.36,106/2
2017-09-12,1737,28.65,5.24,105,16.56,0.98,106/2
2017-09-12,1762,23.15,2.16,105,96.46,1.05,106/2
2017-09-12,1773,66.40,6.02,105,12.01,2.47,106/2
2017-09-12,1776,21.10,7.58,105,15.07,1.32,106/2
2017-09-12,1783,23.15,0.00,105,231.50,2.05,106/2
2017-09-12,1786,41.80,0.00,105,,2.42,106/2
2017-09-12,1789,34.90,2.01,105,46.53,2.59,106/2
2017-09-12,1802,16.20,0.00,105,,1.08,106/2
2017-09-12,1805,13.10,0.00,105,,1.49,106/2
2017-09-12,1806,7.67,0.00,105,,0.47,106/2
2017-09-12,1808,41.65,12.17,105,11.32,2.41,106/2
2017-09-12,1809,12.80,2.34,105,1280.00,0.67,106/2
2017-09-12,1810,9.67,0.00,105,9.77,0.63,106/2
2017-09-12,1817,40.95,5.37,105,11.54,2.01,106/2
2017-09-12,1902,20.55,0.00,105,,1.45,106/2
2017-09-12,1903,32.50,0.00,105,,2.92,106/2
2017-09-12,1904,19.40,2.58,105,16.03,1.11,106/2
2017-09-12,1905,12.00,2.92,105,26.09,0.86,106/2
2017-09-12,1906,36.25,4.14,105,4.77,0.69,106/2
2017-09-12,1907,12.90,0.00,105,26.33,0.69,106/2
2017-09-12,1909,49.55,3.01,105,15.83,2.37,106/2
2017-09-12,2002,25.30,3.36,105,22.59,1.32,106/2
2017-09-12,2006,24.05,5.41,105,16.03,1.03,106/2
2017-09-12,2007,4.93,0.00,105,,0.94,106/2
2017-09-12,2008,10.10,0.00,105,,0.76,106/2
2017-09-12,2009,10.50,0.00,105,1050.00,1.08,106/2
2017-09-12,2010,11.45,6.11,105,15.07,0.72,106/2
2017-09-12,2012,14.00,5.36,105,12.07,1.10,106/2
2017-09-12,2013,20.10,1.29,105,77.31,0.92,106/2
2017-09-12,2014,11.55,0.00,105,7.60,1.59,106/2
2017-09-12,2015,52.80,5.68,105,14.27,1.90,106/2
2017-09-12,2017,9.30,3.76,105,11.92,0.77,106/2
2017-09-12,2020,14.15,5.65,105,8.37,1.05,106/2
2017-09-12,2022,6.30,0.00,105,,0.85,106/2
2017-09-12,2023,12.35,8.10,105,9.15,0.77,106/2
2017-09-12,2024,9.05,6.63,105,7.94,0.78,106/2
2017-09-12,2025,2.75,0.00,105,18.33,0.67,106/2
2017-09-12,2027,19.15,4.18,105,15.20,1.45,106/2
2017-09-12,2028,7.73,0.00,105,7.36,1.75,106/2
2017-09-12,2029,36.85,6.65,105,9.31,1.34,106/2
2017-09-12,2030,16.95,1.77,105,8.78,1.35,106/2
2017-09-12,2031,30.30,5.94,105,10.07,1.65,106/2
2017-09-12,2032,10.10,3.96,105,112.22,0.83,106/2
2017-09-12,2033,9.20,3.26,105,18.04,0.79,106/2
2017-09-12,2034,26.70,6.74,105,12.48,1.52,106/2
2017-09-12,2038,8.02,6.23,105,22.28,0.41,106/2
2017-09-12,2049,287.00,0.63,105,44.29,5.42,106/2
2017-09-12,2059,390.50,2.11,105,29.85,4.58,106/2
2017-09-12,2062,39.05,2.56,105,10.58,1.20,106/2
2017-09-12,2069,25.50,6.43,105,12.44,1.32,106/2
2017-09-12,2101,27.85,4.09,105,29.01,2.11,106/2
2017-09-12,2102,14.80,0.68,105,,0.74,106/2
2017-09-12,2103,33.00,3.03,105,47.83,1.91,106/2
2017-09-12,2104,45.40,4.41,105,11.98,1.44,106/2
2017-09-12,2105,61.00,4.92,105,22.26,2.49,106/2
2017-09-12,2106,43.35,4.61,105,21.04,1.99,106/2
2017-09-12,2107,15.35,3.58,105,21.62,0.59,106/2
2017-09-12,2108,22.30,6.73,105,18.13,1.57,106/2
2017-09-12,2109,11.10,1.80,105,,0.96,106/2
2017-09-12,2114,70.10,7.13,105,17.01,2.37,106/2
2017-09-12,2115,53.30,3.75,105,12.06,1.94,106/2
2017-09-12,2201,25.90,1.93,105,35.48,0.58,106/2
2017-09-12,2204,27.15,5.89,105,10.86,0.76,106/2
2017-09-12,2206,20.60,5.00,105,343.33,1.30,106/2
2017-09-12,2207,353.50,3.39,105,18.43,4.61,106/2
2017-09-12,2208,12.50,0.00,105,,0.98,106/2
2017-09-12,2227,252.50,8.71,105,13.78,4.28,106/2
2017-09-12,2228,124.50,3.82,105,17.34,2.72,106/2
2017-09-12,2231,365.00,2.60,105,32.59,13.29,106/2
2017-09-12,2236,59.40,3.30,105,22.16,2.03,106/2
2017-09-12,2239,168.00,2.68,105,18.20,2.15,106/2
2017-09-12,2301,44.55,6.55,105,10.89,1.46,106/2
2017-09-12,2302,5.59,0.00,105,,0.58,106/2
2017-09-12,2303,15.90,3.14,105,19.63,0.91,106/2
2017-09-12,2305,7.58,0.00,105,,0.92,106/2
2017-09-12,2308,163.00,3.07,105,22.54,3.68,106/2
2017-09-12,2311,36.60,3.77,105,12.80,1.78,106/2
2017-09-12,2312,10.45,2.87,105,19.35,0.88,106/2
2017-09-12,2313,33.55,1.79,105,17.57,2.00,106/2
2017-09-12,2314,39.00,0.31,105,42.39,3.29,106/2
2017-09-12,2316,21.10,0.00,105,703.33,0.77,106/2
2017-09-12,2317,117.00,3.85,105,13.56,1.91,106/2
2017-09-12,2321,2.72,0.00,105,,4.77,106/2
2017-09-12,2323,4.65,0.00,105,,0.44,106/2
2017-09-12,2324,22.30,5.38,105,15.93,0.98,106/2
2017-09-12,2325,47.70,3.67,105,17.16,2.29,106/2
2017-09-12,2327,223.00,1.35,105,26.11,4.44,106/2
2017-09-12,2328,27.80,2.52,105,28.66,1.39,106/2
2017-09-12,2329,9.11,0.00,105,,1.20,106/2
2017-09-12,2330,219.00,3.20,105,16.19,4.23,106/2
2017-09-12,2331,23.10,0.00,105,12.29,1.10,106/2
2017-09-12,2332,11.60,2.59,105,,0.84,106/2
2017-09-12,2337,48.35,0.00,105,40.63,4.50,106/2
2017-09-12,2338,17.10,0.00,105,,1.26,106/2
2017-09-12,2340,19.65,6.06,105,13.19,1.41,106/2
2017-09-12,2342,5.00,0.00,105,,2.59,106/2
2017-09-12,2344,23.95,2.51,105,27.22,1.90,106/2
2017-09-12,2345,89.80,3.45,105,21.33,5.93,106/2
2017-09-12,2347,36.00,2.78,105,11.96,1.45,106/2
2017-09-12,2348,28.50,0.00,105,33.53,2.09,106/2
2017-09-12,2349,5.37,0.00,105,,0.77,106/2
2017-09-12,2351,61.70,4.05,105,15.43,2.28,106/2
2017-09-12,2352,21.85,6.04,105,7.64,1.50,106/2
2017-09-12,2353,15.90,3.14,105,,0.87,106/2
2017-09-12,2354,95.30,3.99,105,16.07,1.08,106/2
2017-09-12,2355,54.10,5.91,105,10.69,1.40,106/2
2017-09-12,2356,23.85,6.08,105,15.29,1.66,106/2
2017-09-12,2357,255.00,6.67,105,11.42,1.09,106/2
2017-09-12,2358,20.90,0.00,105,,2.85,106/2
2017-09-12,2359,23.65,4.23,105,30.32,0.95,106/2
2017-09-12,2360,101.50,3.17,105,23.44,3.69,106/2
2017-09-12,2362,31.45,2.26,105,33.46,0.49,106/2
2017-09-12,2363,7.98,0.00,105,,0.60,106/2
2017-09-12,2364,2.51,0.00,105,,0.87,106/2
2017-09-12,2365,10.15,0.00,105,,0.74,106/2
2017-09-12,2367,11.00,0.00,105,,0.75,106/2
2017-09-12,2368,9.82,0.00,105,44.64,0.76,106/2
2017-09-12,2369,14.90,3.36,105,20.41,0.93,106/2
2017-09-12,2371,13.75,0.00,105,,1.04,106/2
2017-09-12,2373,80.10,4.06,105,19.07,3.63,106/2
2017-09-12,2374,24.15,3.73,105,15.19,0.84,106/2
2017-09-12,2375,29.80,0.00,105,20.55,1.53,106/2
2017-09-12,2376,39.55,6.57,105,11.53,1.14,106/2
2017-09-12,2377,67.90,6.63,105,11.87,2.31,106/2
2017-09-12,2379,108.00,4.63,105,18.98,2.69,106/2
2017-09-12,2380,6.67,0.00,105,,0.55,106/2
2017-09-12,2382,68.30,5.12,105,17.79,2.09,106/2
2017-09-12,2383,139.50,3.37,105,14.50,4.30,106/2
2017-09-12,2385,74.40,5.78,105,13.73,2.28,106/2
2017-09-12,2387,18.40,2.17,105,9.15,0.64,106/2
2017-09-12,2388,10.05,0.00,105,52.89,1.42,106/2
2017-09-12,2390,13.10,0.46,105,,1.17,106/2
2017-09-12,2392,41.85,3.58,105,17.37,0.94,106/2
2017-09-12,2393,45.50,6.59,105,12.50,1.21,106/2
2017-09-12,2395,222.00,3.29,105,24.16,5.77,106/2
2017-09-12,2397,63.40,7.10,105,16.30,2.52,106/2
2017-09-12,2399,14.90,0.00,105,298.00,1.14,106/2
2017-09-12,2401,16.15,3.10,105,21.53,1.08,106/2
2017-09-12,2402,19.55,0.00,105,,1.01,106/2
2017-09-12,2404,53.80,11.15,105,9.24,2.23,106/2
2017-09-12,2405,11.40,1.05,105,,1.10,106/2
2017-09-12,2406,18.45,0.00,105,,1.39,106/2
2017-09-12,2408,68.00,2.21,105,5.98,1.92,106/2
2017-09-12,2409,12.30,4.55,105,3.57,0.61,106/2
2017-09-12,2412,104.50,4.73,105,21.68,2.34,106/2
2017-09-12,2413,19.15,0.00,105,,1.32,106/2
2017-09-12,2414,19.95,6.52,105,13.48,1.32,106/2
2017-09-12,2415,30.80,2.92,105,14.95,1.81,106/2
2017-09-12,2417,12.75,0.78,105,,0.86,106/2
2017-09-12,2419,22.90,7.73,105,13.09,1.66,106/2
2017-09-12,2420,34.50,8.70,105,10.88,1.97,106/2
2017-09-12,2421,48.00,4.17,105,16.78,3.18,106/2
2017-09-12,2423,26.60,4.51,105,12.55,1.84,106/2
2017-09-12,2424,0.00,0.00,105,,1.98,106/2
2017-09-12,2425,16.90,0.89,105,338.00,1.08,106/2
2017-09-12,2426,13.35,6.67,105,17.57,1.19,106/2
2017-09-12,2427,9.05,2.21,105,27.42,0.80,106/2
2017-09-12,2428,98.00,3.37,105,10.97,2.53,106/2
2017-09-12,2429,13.80,0.00,105,,1.59,106/2
2017-09-12,2430,24.65,8.11,105,13.47,0.89,106/2
2017-09-12,2431,16.80,4.58,105,24.35,1.17,106/2
2017-09-12,2433,41.95,6.44,105,11.59,1.72,106/2
2017-09-12,2434,6.83,0.00,105,,1.20,106/2
2017-09-12,2436,27.90,1.79,105,41.03,2.01,106/2
2017-09-12,2438,8.05,0.00,105,,1.21,106/2
2017-09-12,2439,232.50,3.82,105,18.09,5.50,106/2
2017-09-12,2440,10.55,0.00,105,29.31,1.32,106/2
2017-09-12,2441,49.60,5.54,105,11.95,1.98,106/2
2017-09-12,2442,8.21,0.37,105,31.58,0.79,106/2
2017-09-12,2443,7.00,0.00,105,,0.69,106/2
2017-09-12,2444,26.65,1.61,105,533.00,2.48,106/2
2017-09-12,2448,37.80,0.00,105,135.00,0.81,106/2
2017-09-12,2449,29.95,6.01,105,13.14,1.54,106/2
2017-09-12,2450,52.70,7.55,105,14.17,2.45,106/2
2017-09-12,2451,89.00,6.74,105,13.46,2.01,106/2
2017-09-12,2453,13.90,3.60,105,20.14,0.82,106/2
2017-09-12,2454,275.50,3.45,105,19.79,1.75,106/2
2017-09-12,2455,59.60,4.24,105,32.04,4.37,106/2
2017-09-12,2456,86.50,4.62,105,22.58,2.28,106/2
2017-09-12,2457,12.55,0.00,105,35.86,0.79,106/2
2017-09-12,2458,43.05,3.65,105,21.42,2.70,106/2
2017-09-12,2459,40.55,6.41,105,10.01,1.05,106/2
2017-09-12,2460,11.40,0.00,105,285.00,0.73,106/2
2017-09-12,2461,15.75,5.21,105,10.71,0.91,106/2
2017-09-12,2462,26.30,2.28,105,30.23,1.47,106/2
2017-09-12,2464,43.35,4.61,105,22.70,2.57,106/2
2017-09-12,2465,6.93,0.00,105,,1.38,106/2
2017-09-12,2466,38.20,0.00,105,,3.53,106/2
2017-09-12,2467,28.15,1.78,105,14.51,2.00,106/2
2017-09-12,2468,11.35,4.41,105,20.27,0.72,106/2
2017-09-12,2471,17.10,7.84,105,11.32,1.19,106/2
2017-09-12,2472,43.70,5.49,105,15.95,2.10,106/2
2017-09-12,2474,352.50,2.84,105,13.45,2.33,106/2
2017-09-12,2475,2.08,0.00,105,3.71,1.01,106/2
2017-09-12,2476,25.65,6.63,105,11.61,1.11,106/2
2017-09-12,2477,27.75,0.00,105,16.82,1.96,106/2
2017-09-12,2478,26.55,1.88,105,25.78,1.10,106/2
2017-09-12,2480,35.95,5.84,105,15.17,1.82,106/2
2017-09-12,2481,22.85,4.38,105,13.60,1.28,106/2
2017-09-12,2482,12.95,2.47,105,,1.05,106/2
2017-09-12,2483,21.30,6.10,105,16.02,1.05,106/2
2017-09-12,2484,19.90,6.03,105,14.74,1.14,106/2
2017-09-12,2485,29.10,4.81,105,61.91,1.38,106/2
2017-09-12,2486,11.85,0.00,105,,0.69,106/2
2017-09-12,2488,38.60,9.07,105,9.06,1.74,106/2
2017-09-12,2489,16.55,10.27,105,,1.12,106/2
2017-09-12,2491,7.34,0.00,105,15.29,1.01,106/2
2017-09-12,2493,25.80,8.91,105,10.71,1.36,106/2
2017-09-12,2495,14.55,6.19,105,18.42,1.01,106/2
2017-09-12,2496,222.50,1.12,105,30.23,4.85,106/2
2017-09-12,2497,28.25,1.77,105,,1.97,106/2
2017-09-12,2498,65.90,0.00,105,,1.16,106/2
2017-09-12,2499,12.65,0.00,105,,0.79,106/2
2017-09-12,2501,16.60,9.04,105,7.48,0.88,106/2
2017-09-12,2504,9.29,0.00,105,,0.65,106/2
2017-09-12,2505,12.85,0.00,105,23.36,1.00,106/2
2017-09-12,2506,10.40,0.96,105,52.00,0.60,106/2
2017-09-12,2509,18.20,6.59,105,,0.90,106/2
2017-09-12,2511,11.35,8.81,105,11.13,0.80,106/2
2017-09-12,2514,15.10,2.32,105,5.88,0.81,106/2
2017-09-12,2515,6.61,2.87,105,25.42,0.52,106/2
2017-09-12,2516,6.28,3.98,105,,0.55,106/2
2017-09-12,2520,18.10,6.08,105,17.40,0.80,106/2
2017-09-12,2524,23.35,0.00,105,12.69,0.79,106/2
2017-09-12,2527,19.35,4.13,105,1935.00,0.71,106/2
2017-09-12,2528,20.90,0.00,105,261.25,1.97,106/2
2017-09-12,2530,13.60,5.88,105,,1.12,106/2
2017-09-12,2534,23.20,4.31,105,6.50,1.30,106/2
2017-09-12,2535,17.45,9.05,105,6.74,0.77,106/2
2017-09-12,2536,21.00,10.00,105,,0.64,106/2
2017-09-12,2537,8.58,9.32,105,,0.61,106/2
2017-09-12,2538,10.15,9.85,105,,0.59,106/2
2017-09-12,2539,27.45,9.47,105,7.87,1.81,106/2
2017-09-12,2540,23.20,0.00,105,12.41,0.83,106/2
2017-09-12,2542,43.55,11.48,105,13.96,1.69,106/2
2017-09-12,2543,8.83,3.40,105,42.05,0.84,106/2
2017-09-12,2545,28.95,15.54,105,965.00,0.93,106/2
2017-09-12,2546,17.40,8.62,105,7.10,0.84,106/2
2017-09-12,2547,13.20,0.00,105,,1.47,106/2
2017-09-12,2548,64.50,8.68,105,6.34,1.31,106/2
2017-09-12,2597,38.40,10.42,105,7.65,1.54,106/2
2017-09-12,2601,8.93,0.00,105,,0.68,106/2
2017-09-12,2603,21.20,0.00,105,84.80,1.41,106/2
