date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-07,1101,43.55,6.89,108,10.37,1.34,109/3
2020-12-07,1102,44.15,6.80,108,10.34,1.04,109/3
2020-12-07,1103,18.20,5.49,108,34.34,0.53,109/3
2020-12-07,1104,22.15,4.51,108,11.08,0.81,109/3
2020-12-07,1108,11.70,1.28,108,12.72,1.03,109/3
2020-12-07,1109,21.20,5.19,108,7.94,1.04,109/3
2020-12-07,1110,17.45,0.57,108,,1.18,109/3
2020-12-07,1201,21.05,6.32,108,28.07,1.62,109/3
2020-12-07,1203,36.90,2.71,108,18.92,1.74,109/3
2020-12-07,1210,46.10,4.77,108,13.02,1.92,109/3
2020-12-07,1213,7.99,0.00,108,,0.82,109/3
2020-12-07,1215,71.30,5.61,108,10.84,2.40,109/3
2020-12-07,1216,65.60,3.81,108,17.92,3.37,109/3
2020-12-07,1217,8.32,0.00,108,20.29,0.69,109/3
2020-12-07,1218,23.65,3.81,108,14.97,1.68,109/3
2020-12-07,1219,19.40,2.06,108,10.32,1.46,109/3
2020-12-07,1220,12.55,4.78,108,13.07,0.96,109/3
2020-12-07,1225,31.65,4.11,108,21.39,2.20,109/3
2020-12-07,1227,61.20,4.33,108,15.81,3.31,109/3
2020-12-07,1229,41.25,7.76,108,19.55,1.81,109/3
2020-12-07,1231,44.55,4.71,108,12.55,2.16,109/3
2020-12-07,1232,124.00,4.03,108,18.05,4.81,109/3
2020-12-07,1233,35.70,4.48,108,46.97,2.24,109/3
2020-12-07,1234,32.95,5.16,108,15.05,0.74,109/3
2020-12-07,1235,25.70,4.28,108,32.95,0.99,109/3
2020-12-07,1236,13.90,2.16,108,46.33,0.93,109/3
2020-12-07,1256,303.50,2.04,108,14.61,4.25,109/3
2020-12-07,1301,89.50,4.92,108,45.66,1.95,109/3
2020-12-07,1303,67.50,3.26,108,30.27,1.69,109/3
2020-12-07,1304,20.65,2.42,108,15.88,1.14,109/3
2020-12-07,1305,23.20,4.31,108,15.06,1.48,109/3
2020-12-07,1307,22.65,3.53,108,42.74,1.15,109/3
2020-12-07,1308,19.25,5.71,108,13.46,1.04,109/3
2020-12-07,1309,32.70,1.83,108,9.29,2.09,109/3
2020-12-07,1310,17.80,5.62,108,,1.50,109/3
2020-12-07,1312,22.50,0.00,108,8.56,0.81,109/3
2020-12-07,1313,16.45,1.22,108,26.97,0.95,109/3
2020-12-07,1314,9.19,3.26,108,45.95,0.43,109/3
2020-12-07,1315,72.20,5.06,108,1.81,0.80,109/3
2020-12-07,1316,12.60,0.00,108,,1.22,109/3
2020-12-07,1319,38.65,4.66,108,20.13,1.07,109/3
2020-12-07,1321,35.10,0.00,108,13.60,1.29,109/3
2020-12-07,1323,33.05,4.84,108,10.20,1.43,109/3
2020-12-07,1324,10.15,2.96,108,46.14,0.79,109/3
2020-12-07,1325,95.40,0.31,108,5.68,2.53,109/3
2020-12-07,1326,79.70,4.77,108,37.42,1.55,109/3
2020-12-07,1337,8.43,0.00,108,,0.34,109/3
2020-12-07,1338,57.90,6.04,108,20.46,0.81,109/3
2020-12-07,1339,41.70,4.80,108,27.43,0.90,109/3
2020-12-07,1340,13.00,0.00,108,,0.36,109/3
2020-12-07,1341,59.00,8.47,108,10.71,2.57,109/3
2020-12-07,1342,58.30,4.29,108,19.83,3.42,109/3
2020-12-07,1402,27.60,5.43,108,16.53,0.74,109/3
2020-12-07,1409,12.50,4.40,108,8.28,0.66,109/3
2020-12-07,1410,34.10,2.93,108,40.12,2.01,109/3
2020-12-07,1413,8.47,0.00,108,,1.05,109/3
2020-12-07,1414,13.90,1.44,108,31.59,0.99,109/3
2020-12-07,1416,11.70,0.00,108,,0.62,109/3
2020-12-07,1417,11.05,4.52,108,39.46,0.83,109/3
2020-12-07,1418,7.30,0.00,108,,0.89,109/3
2020-12-07,1419,41.50,2.41,108,38.07,1.49,109/3
2020-12-07,1423,15.10,0.79,108,,0.93,109/3
2020-12-07,1432,16.10,24.84,108,,1.10,109/3
2020-12-07,1434,30.70,8.14,108,13.89,0.97,109/3
2020-12-07,1435,17.90,0.00,108,,2.63,109/3
2020-12-07,1436,39.50,6.33,108,8.61,1.39,109/3
2020-12-07,1437,24.10,4.56,108,16.62,0.78,109/3
2020-12-07,1438,12.40,0.00,108,26.38,2.25,109/3
2020-12-07,1439,28.25,17.70,108,64.20,1.13,109/3
2020-12-07,1440,14.50,1.38,108,85.29,0.99,109/3
2020-12-07,1441,8.24,0.00,108,,0.97,109/3
2020-12-07,1442,18.05,5.48,108,128.93,1.11,109/3
2020-12-07,1443,10.40,0.00,108,,1.21,109/3
2020-12-07,1444,11.80,0.00,108,,1.12,109/3
2020-12-07,1445,10.75,1.86,108,,0.88,109/3
2020-12-07,1446,30.00,1.00,108,375.00,2.73,109/3
2020-12-07,1447,8.16,0.00,108,,0.74,109/3
2020-12-07,1449,29.95,0.00,108,,2.60,109/3
2020-12-07,1451,16.70,0.00,108,,0.46,109/3
2020-12-07,1452,16.30,7.36,108,30.19,0.89,109/3
2020-12-07,1453,8.72,2.29,108,,0.68,109/3
2020-12-07,1454,8.30,3.13,108,,0.69,109/3
2020-12-07,1455,9.33,0.00,108,,0.80,109/3
2020-12-07,1456,15.75,0.00,108,,1.25,109/3
2020-12-07,1457,14.80,6.76,108,5.25,0.73,109/3
