date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-19,1101,41.65,4.80,110,14.51,1.22,111/1
2022-07-19,1102,44.10,7.71,110,10.86,0.95,111/1
2022-07-19,1103,18.00,3.61,110,16.51,0.45,111/1
2022-07-19,1104,22.30,4.48,110,10.47,0.72,111/1
2022-07-19,1108,10.75,5.58,110,16.54,0.98,111/1
2022-07-19,1109,19.95,7.52,110,10.23,0.85,111/1
2022-07-19,1110,18.25,1.10,110,67.59,1.20,111/1
2022-07-19,1201,20.55,2.43,110,19.95,1.48,111/1
2022-07-19,1203,32.90,3.34,110,17.05,1.43,111/1
2022-07-19,1210,47.35,4.22,110,23.33,1.94,111/1
2022-07-19,1213,7.49,0.00,110,,1.02,111/1
2022-07-19,1215,75.40,5.31,110,15.58,2.41,111/1
2022-07-19,1216,67.50,4.00,110,20.52,3.09,111/1
2022-07-19,1217,10.65,2.82,110,28.78,0.78,111/1
2022-07-19,1218,35.70,2.80,110,30.51,2.61,111/1
2022-07-19,1219,19.80,5.56,110,22.00,1.38,111/1
2022-07-19,1220,15.65,6.39,110,18.86,1.16,111/1
2022-07-19,1225,49.40,3.24,110,23.64,2.96,111/1
2022-07-19,1227,43.60,4.36,110,17.87,2.14,111/1
2022-07-19,1229,55.90,4.11,110,19.08,2.01,111/1
2022-07-19,1231,75.20,3.46,110,17.90,3.18,111/1
2022-07-19,1232,154.00,3.90,110,20.03,4.61,111/1
2022-07-19,1233,34.50,2.32,110,70.41,2.09,111/1
2022-07-19,1234,34.55,4.92,110,17.63,0.76,111/1
2022-07-19,1235,58.00,6.55,110,49.15,1.47,111/1
2022-07-19,1236,26.25,1.90,110,8.52,1.12,111/1
2022-07-19,1256,278.50,4.67,110,17.01,2.46,111/1
2022-07-19,1301,88.60,9.26,110,7.73,1.32,111/1
2022-07-19,1303,63.70,11.77,110,6.42,1.15,111/1
2022-07-19,1304,25.95,8.48,110,6.21,1.05,111/1
2022-07-19,1305,28.20,8.87,110,7.83,1.41,111/1
2022-07-19,1307,19.45,2.57,110,389.00,1.00,111/1
2022-07-19,1308,28.75,10.43,110,6.14,1.08,111/1
2022-07-19,1309,27.75,9.01,110,6.48,1.32,111/1
2022-07-19,1310,13.75,1.09,110,,1.00,111/1
2022-07-19,1312,19.35,10.34,110,3.95,0.51,111/1
2022-07-19,1313,14.85,6.73,110,10.61,0.64,111/1
2022-07-19,1314,10.10,3.96,110,14.64,0.47,111/1
2022-07-19,1315,69.30,6.49,110,121.58,0.57,111/1
2022-07-19,1316,15.90,0.00,110,,1.42,111/1
2022-07-19,1319,46.60,1.82,110,37.28,1.24,111/1
2022-07-19,1321,31.85,2.20,110,127.40,1.06,111/1
2022-07-19,1323,33.50,4.78,110,10.84,1.31,111/1
2022-07-19,1324,10.50,1.90,110,525.00,0.83,111/1
2022-07-19,1325,25.00,8.00,110,17.01,0.72,111/1
2022-07-19,1326,66.50,7.22,110,12.34,0.97,111/1
2022-07-19,1337,6.06,0.00,110,,0.30,111/1
2022-07-19,1338,54.80,4.56,110,12.77,0.68,111/1
2022-07-19,1339,40.50,4.94,110,15.64,0.88,111/1
2022-07-19,1340,10.00,0.00,110,,0.30,111/1
2022-07-19,1341,66.20,9.06,110,12.61,2.41,111/1
2022-07-19,1342,65.90,4.55,110,14.05,2.70,111/1
2022-07-19,1402,32.50,4.62,110,17.86,0.82,111/1
2022-07-19,1409,17.90,7.82,110,7.13,0.82,111/1
2022-07-19,1410,33.00,3.94,110,28.45,1.97,111/1
2022-07-19,1413,9.44,0.00,110,8.58,1.05,111/1
2022-07-19,1414,16.15,3.34,110,24.10,1.10,111/1
2022-07-19,1416,10.45,4.78,110,22.23,0.54,111/1
2022-07-19,1417,10.35,3.38,110,1035.00,0.71,111/1
2022-07-19,1418,16.20,0.00,110,,0.75,111/1
2022-07-19,1419,40.25,2.48,110,6.65,1.03,111/1
2022-07-19,1423,18.85,3.98,110,16.39,0.83,111/1
2022-07-19,1432,12.35,0.00,110,,1.41,111/1
2022-07-19,1434,26.40,3.79,110,20.95,0.71,111/1
2022-07-19,1435,55.20,0.00,110,54.65,5.60,111/1
2022-07-19,1436,62.00,6.69,110,16.76,2.00,111/1
2022-07-19,1437,23.50,3.83,110,11.75,0.71,111/1
2022-07-19,1438,32.15,0.00,110,66.98,2.06,111/1
2022-07-19,1439,19.50,1.03,110,14.13,0.78,111/1
2022-07-19,1440,17.90,4.47,110,11.55,1.08,111/1
2022-07-19,1441,7.91,0.00,110,,1.05,111/1
2022-07-19,1442,22.60,5.31,110,17.52,1.42,111/1
2022-07-19,1443,16.10,0.00,110,7.89,1.47,111/1
2022-07-19,1444,10.25,2.93,110,11.65,0.88,111/1
2022-07-19,1445,15.45,0.00,110,,1.24,111/1
2022-07-19,1446,31.75,0.94,110,,2.86,111/1
2022-07-19,1447,7.85,0.00,110,29.07,0.68,111/1
2022-07-19,1449,9.24,0.00,110,6.65,0.72,111/1
2022-07-19,1451,21.15,4.73,110,11.56,0.56,111/1
2022-07-19,1452,18.60,10.75,110,9.21,0.85,111/1
2022-07-19,1453,18.60,1.61,110,13.88,1.32,111/1
2022-07-19,1454,13.15,3.80,110,87.67,0.99,111/1
2022-07-19,1455,11.50,6.96,110,9.91,0.83,111/1
2022-07-19,1456,16.50,9.09,110,5.25,0.91,111/1
2022-07-19,1457,16.65,6.01,110,3.40,0.72,111/1
2022-07-19,1459,9.20,2.17,110,5.11,0.82,111/1
2022-07-19,1460,7.25,0.00,110,,0.74,111/1
2022-07-19,1463,13.70,2.92,110,41.52,1.03,111/1
2022-07-19,1464,12.80,1.95,110,24.15,1.00,111/1
