date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-30,1455,10.45,0.96,111,,0.85,112/1
2023-05-30,1456,16.90,8.88,110,,1.08,112/1
2023-05-30,1457,18.65,5.36,111,54.85,0.84,112/1
2023-05-30,1459,9.05,2.21,110,,1.01,112/1
2023-05-30,1460,9.00,0.00,110,15.25,0.86,112/1
2023-05-30,1463,14.55,2.75,111,24.66,1.06,112/1
2023-05-30,1464,15.10,6.62,111,19.61,1.11,112/1
2023-05-30,1465,14.25,5.96,111,17.59,0.92,112/1
2023-05-30,1466,11.25,8.89,110,,0.82,112/1
2023-05-30,1467,11.35,0.00,110,,0.93,112/1
2023-05-30,1468,15.45,0.00,110,128.75,2.08,112/1
2023-05-30,1470,20.20,2.23,111,42.08,1.78,112/1
2023-05-30,1471,9.05,0.00,110,,0.91,112/1
2023-05-30,1472,30.55,0.00,110,71.05,0.97,112/1
2023-05-30,1473,23.60,4.24,111,12.97,0.96,112/1
2023-05-30,1474,12.50,3.20,111,69.44,0.77,112/1
2023-05-30,1475,56.40,0.89,111,12.23,3.46,112/1
2023-05-30,1476,466.00,3.65,111,21.94,6.02,112/1
2023-05-30,1477,216.00,6.71,111,14.63,4.09,112/1
2023-05-30,1503,146.00,1.37,111,36.50,2.55,112/1
2023-05-30,1504,51.10,2.94,111,22.71,1.27,112/1
2023-05-30,1506,19.15,0.00,110,54.71,2.16,112/1
2023-05-30,1512,12.95,0.00,110,,3.36,112/1
2023-05-30,1513,112.00,3.13,111,20.00,3.37,112/1
2023-05-30,1514,51.10,2.54,111,23.12,3.06,112/1
2023-05-30,1515,29.25,10.26,110,,1.56,112/1
2023-05-30,1516,20.55,6.13,111,17.87,1.59,112/1
2023-05-30,1517,18.80,4.79,111,10.16,1.03,112/1
2023-05-30,1519,141.00,1.77,111,34.99,9.96,112/1
2023-05-30,1521,37.80,1.85,111,32.87,1.59,112/1
2023-05-30,1522,29.15,6.17,111,11.61,1.12,112/1
2023-05-30,1524,23.60,4.24,111,12.10,1.62,112/1
2023-05-30,1525,100.00,2.10,111,18.25,1.52,112/1
2023-05-30,1526,40.85,8.32,111,7.19,1.66,112/1
2023-05-30,1527,42.10,5.70,111,9.38,1.22,112/1
2023-05-30,1528,12.30,0.81,111,15.57,0.98,112/1
2023-05-30,1529,37.70,1.43,111,59.84,3.22,112/1
2023-05-30,1530,32.15,4.98,111,10.14,0.95,112/1
2023-05-30,1531,14.50,5.52,111,26.36,0.71,112/1
2023-05-30,1532,34.90,3.44,111,30.09,1.02,112/1
2023-05-30,1533,55.30,0.54,110,,2.13,112/1
2023-05-30,1535,52.90,5.67,111,12.39,1.79,112/1
2023-05-30,1536,72.00,2.22,111,29.63,2.25,112/1
2023-05-30,1537,141.00,7.09,111,15.53,2.60,112/1
2023-05-30,1538,9.48,0.00,110,,2.94,112/1
2023-05-30,1539,28.15,8.88,111,6.33,1.10,112/1
2023-05-30,1540,16.70,3.59,111,16.37,1.03,112/1
2023-05-30,1541,34.70,2.88,111,21.03,1.50,112/1
2023-05-30,1558,109.00,5.05,111,20.84,1.32,112/1
2023-05-30,1560,114.00,3.51,111,14.77,2.75,112/1
2023-05-30,1568,24.55,4.48,111,16.59,1.61,112/1
2023-05-30,1582,59.40,5.05,111,19.48,1.31,112/1
2023-05-30,1583,68.70,4.37,111,10.46,1.41,112/1
2023-05-30,1587,22.35,4.47,111,13.55,1.15,112/1
2023-05-30,1589,72.10,0.83,110,,0.93,112/1
2023-05-30,1590,1030.00,1.31,111,34.58,5.42,112/1
2023-05-30,1597,74.00,2.70,111,20.79,2.82,112/1
2023-05-30,1598,39.90,1.25,111,,1.42,112/1
2023-05-30,1603,27.30,1.83,111,12.41,0.72,112/1
2023-05-30,1604,27.00,5.56,111,14.84,1.28,112/1
2023-05-30,1605,46.15,3.90,111,9.78,1.38,112/1
2023-05-30,1608,22.75,1.76,111,23.70,1.32,112/1
2023-05-30,1609,30.50,1.97,111,8.59,1.67,112/1
2023-05-30,1611,17.45,1.72,111,60.17,1.31,112/1
2023-05-30,1612,22.75,6.59,111,18.06,0.97,112/1
2023-05-30,1614,37.45,2.64,111,33.74,1.83,112/1
2023-05-30,1615,37.60,6.65,111,13.19,2.07,112/1
2023-05-30,1616,9.66,0.00,110,69.00,1.10,112/1
2023-05-30,1617,16.30,1.84,111,52.58,1.23,112/1
2023-05-30,1618,18.75,3.20,111,15.24,0.81,112/1
2023-05-30,1626,18.40,5.43,111,460.00,0.83,112/1
2023-05-30,1701,25.70,3.11,111,15.58,0.99,112/1
2023-05-30,1702,50.40,3.97,111,24.71,1.36,112/1
2023-05-30,1707,174.50,3.95,111,17.23,2.62,112/1
2023-05-30,1708,36.50,8.22,111,13.13,1.46,112/1
2023-05-30,1709,24.90,7.23,111,13.91,1.41,112/1
2023-05-30,1710,21.00,0.95,111,24.71,1.45,112/1
2023-05-30,1711,20.05,1.75,111,37.83,1.30,112/1
2023-05-30,1712,35.25,7.94,111,9.93,1.91,112/1
2023-05-30,1713,34.20,2.92,111,15.62,1.92,112/1
2023-05-30,1714,9.17,1.09,111,26.97,0.74,112/1
2023-05-30,1717,32.80,3.66,111,20.76,1.64,112/1
2023-05-30,1718,8.07,0.00,110,,0.50,112/1
2023-05-30,1720,70.10,3.57,111,14.70,2.76,112/1
2023-05-30,1721,15.50,0.65,111,,1.22,112/1
2023-05-30,1722,60.00,4.17,111,24.49,1.10,112/1
2023-05-30,1723,112.50,4.44,111,15.50,3.11,112/1
2023-05-30,1725,22.40,4.46,111,18.36,1.00,112/1
2023-05-30,1726,75.50,4.64,111,15.16,1.25,112/1
2023-05-30,1727,39.10,2.05,111,38.71,2.78,112/1
2023-05-30,1730,59.80,5.02,111,15.82,2.01,112/1
2023-05-30,1731,23.65,4.65,111,19.07,1.53,112/1
2023-05-30,1732,28.15,1.24,110,703.75,2.49,112/1
2023-05-30,1733,27.00,5.19,111,15.70,1.58,112/1
2023-05-30,1734,33.40,2.99,111,22.72,1.86,112/1
2023-05-30,1735,16.35,3.06,111,25.55,1.07,112/1
2023-05-30,1736,61.30,0.98,111,,2.10,112/1
2023-05-30,1737,33.85,4.43,111,16.59,1.02,112/1
2023-05-30,1752,64.40,3.57,111,16.06,2.60,112/1
2023-05-30,1760,148.00,1.35,111,76.68,6.83,112/1
2023-05-30,1762,89.00,1.46,111,13.34,2.03,112/1
2023-05-30,1773,131.00,2.75,111,19.12,3.90,112/1
2023-05-30,1776,18.50,3.24,111,205.56,1.28,112/1
2023-05-30,1783,56.30,1.78,111,29.17,3.55,112/1
2023-05-30,1786,68.20,2.93,111,30.58,2.86,112/1
2023-05-30,1789,26.05,1.38,111,65.13,1.97,112/1
2023-05-30,1795,328.50,1.05,111,22.84,6.11,112/1
2023-05-30,1802,18.50,9.84,110,,1.12,112/1
2023-05-30,1805,9.99,0.00,110,,1.91,112/1
2023-05-30,1806,9.00,11.11,110,,0.65,112/1
2023-05-30,1808,75.30,0.80,111,35.02,5.13,112/1
2023-05-30,1809,15.20,1.64,111,80.00,0.86,112/1
2023-05-30,1810,23.25,0.86,111,145.31,1.08,112/1
2023-05-30,1817,38.70,5.94,111,10.43,1.37,112/1
2023-05-30,1903,43.80,0.00,110,56.15,2.43,112/1
2023-05-30,1904,31.75,3.46,111,16.54,1.27,112/1
2023-05-30,1905,25.10,1.20,111,80.97,1.79,112/1
2023-05-30,1906,15.90,3.14,111,6.94,0.48,112/1
2023-05-30,1907,32.10,2.80,111,27.67,1.01,112/1
2023-05-30,1909,16.55,1.51,111,,0.93,112/1
2023-05-30,2002,29.00,3.45,111,70.73,1.39,112/1
2023-05-30,2006,56.40,6.21,111,10.72,1.50,112/1
2023-05-30,2007,10.25,0.00,110,,0.82,112/1
2023-05-30,2008,19.45,2.57,111,22.62,1.26,112/1
2023-05-30,2009,32.00,1.25,111,60.38,2.43,112/1
2023-05-30,2010,16.25,3.69,111,16.58,0.95,112/1
2023-05-30,2012,26.90,5.58,111,16.81,1.83,112/1
2023-05-30,2013,57.50,2.96,111,24.68,2.14,112/1
2023-05-30,2014,23.00,1.52,111,,1.87,112/1
2023-05-30,2015,68.50,5.84,111,14.30,1.97,112/1
2023-05-30,2017,17.20,4.65,111,39.09,1.30,112/1
2023-05-30,2020,23.85,4.19,111,20.92,1.68,112/1
2023-05-30,2022,10.25,0.00,110,,1.38,112/1
2023-05-30,2023,15.35,1.95,111,,0.96,112/1
2023-05-30,2024,17.90,1.96,111,298.33,1.48,112/1
2023-05-30,2025,5.64,0.00,110,3.97,1.09,112/1
2023-05-30,2027,45.25,9.72,111,8.32,1.26,112/1
2023-05-30,2028,26.00,5.00,111,13.47,1.92,112/1
2023-05-30,2029,25.20,4.09,111,19.53,0.85,112/1
2023-05-30,2030,22.55,6.65,111,11.68,1.18,112/1
2023-05-30,2031,47.60,2.10,111,25.45,1.54,112/1
2023-05-30,2032,17.90,1.12,111,,1.40,112/1
2023-05-30,2033,15.10,1.32,110,,1.19,112/1
2023-05-30,2034,28.70,5.23,111,66.74,1.18,112/1
2023-05-30,2038,19.60,2.55,111,19.80,0.95,112/1
2023-05-30,2049,238.00,2.31,111,23.68,2.51,112/1
2023-05-30,2059,427.00,4.68,111,11.29,2.53,112/1
2023-05-30,2062,21.40,4.67,111,7.48,0.61,112/1
2023-05-30,2069,19.10,5.24,111,38.20,0.77,112/1
2023-05-30,2101,38.50,0.00,111,,3.12,112/1
2023-05-30,2102,20.55,0.00,110,,2.70,112/1
2023-05-30,2103,25.40,4.25,111,15.12,1.15,112/1
2023-05-30,2104,20.30,0.49,111,40.60,0.58,112/1
2023-05-30,2105,39.80,3.52,111,25.03,1.59,112/1
2023-05-30,2106,30.80,3.25,111,,1.51,112/1
2023-05-30,2107,21.75,5.52,111,12.29,0.61,112/1
2023-05-30,2108,37.80,5.29,111,23.48,1.37,112/1
2023-05-30,2109,14.45,6.23,111,15.37,1.27,112/1
2023-05-30,2114,104.00,4.81,111,21.99,2.62,112/1
2023-05-30,2115,33.45,3.89,111,11.15,1.04,112/1
2023-05-30,2201,86.60,1.15,111,,1.74,112/1
2023-05-30,2204,92.20,4.34,111,,1.63,112/1
2023-05-30,2206,74.50,2.42,111,16.97,3.07,112/1
2023-05-30,2207,808.00,0.27,111,,9.54,112/1
2023-05-30,2208,24.20,0.00,110,,2.78,112/1
2023-05-30,2211,61.10,8.18,111,9.30,1.18,112/1
2023-05-30,2227,197.00,3.66,111,29.71,3.00,112/1
2023-05-30,2228,87.00,4.60,111,13.81,1.54,112/1
2023-05-30,2231,175.50,1.60,111,37.90,5.55,112/1
2023-05-30,2233,110.50,5.43,111,12.36,1.88,112/1
2023-05-30,2236,41.90,0.67,111,19.13,1.63,112/1
2023-05-30,2239,80.60,0.58,111,67.73,0.87,112/1
2023-05-30,2241,34.90,0.00,111,,2.33,112/1
2023-05-30,2243,18.15,0.00,110,,1.58,112/1
2023-05-30,2247,288.50,5.20,111,14.92,2.04,112/1
2023-05-30,2250,70.00,4.29,111,35.71,1.24,112/1
2023-05-30,2301,86.70,5.19,111,13.85,2.60,112/1
2023-05-30,2302,20.90,3.83,111,22.97,2.02,112/1
2023-05-30,2303,51.60,6.98,111,7.72,1.82,112/1
2023-05-30,2305,22.85,0.00,110,,2.13,112/1
2023-05-30,2308,314.00,3.13,111,24.34,4.22,112/1
2023-05-30,2312,13.65,2.20,111,21.67,1.13,112/1
2023-05-30,2313,44.10,6.12,111,8.12,1.46,112/1
2023-05-30,2314,45.75,0.00,110,,5.39,112/1
2023-05-30,2316,28.00,1.79,111,16.18,0.63,112/1
2023-05-30,2317,107.00,4.95,111,11.88,1.06,112/1
2023-05-30,2321,0.00,0.00,110,,2.53,112/1
2023-05-30,2323,10.75,0.93,110,,0.68,112/1
2023-05-30,2324,27.55,4.36,111,18.37,1.07,112/1
2023-05-30,2327,496.00,2.02,111,10.04,1.71,112/1
2023-05-30,2328,39.60,3.54,111,14.67,1.53,112/1
2023-05-30,2329,20.70,4.11,111,12.11,1.50,112/1
2023-05-30,2330,566.00,1.94,111,14.38,4.77,112/1
2023-05-30,2331,28.30,2.83,111,22.46,1.42,112/1
2023-05-30,2332,20.60,1.07,111,29.01,1.38,112/1
2023-05-30,2337,33.10,5.44,111,10.78,1.17,112/1
2023-05-30,2338,80.80,3.09,111,14.35,3.99,112/1
2023-05-30,2340,36.35,2.75,111,53.46,1.85,112/1
2023-05-30,2342,40.20,4.98,111,16.96,2.55,112/1
2023-05-30,2344,26.70,3.75,111,14.43,1.17,112/1
2023-05-30,2345,354.00,2.12,111,22.15,8.76,112/1
2023-05-30,2347,63.60,5.50,111,7.11,1.57,112/1
2023-05-30,2348,66.70,7.50,111,15.12,1.66,112/1
2023-05-30,2349,9.24,0.00,110,,1.11,112/1
2023-05-30,2351,124.50,2.57,111,24.90,3.31,112/1
2023-05-30,2352,40.35,4.96,111,9.87,2.02,112/1
2023-05-30,2353,31.00,4.84,111,28.44,1.47,112/1
2023-05-30,2354,54.50,2.94,111,18.41,0.75,112/1
2023-05-30,2355,31.55,2.69,111,23.37,0.79,112/1
2023-05-30,2356,37.70,3.98,111,24.48,2.43,112/1
2023-05-30,2357,304.00,4.93,111,87.61,1.03,112/1
2023-05-30,2358,11.80,2.29,110,,0.88,112/1
2023-05-30,2359,31.70,4.73,111,13.90,1.16,112/1
2023-05-30,2360,226.00,3.54,111,18.45,5.07,112/1
2023-05-30,2362,33.50,4.48,111,33.17,0.47,112/1
2023-05-30,2363,17.70,5.65,111,35.40,0.70,112/1
2023-05-30,2364,104.00,2.40,111,29.30,7.08,112/1
2023-05-30,2365,11.35,1.76,111,39.14,0.85,112/1
2023-05-30,2367,17.95,1.67,111,46.03,1.18,112/1
2023-05-30,2368,125.00,2.80,111,14.53,4.66,112/1
2023-05-30,2369,14.55,2.06,111,,0.97,112/1
2023-05-30,2371,40.80,0.00,110,10.17,1.83,112/1
2023-05-30,2373,79.60,5.90,111,13.92,2.67,112/1
2023-05-30,2374,19.95,2.26,111,64.35,0.92,112/1
2023-05-30,2375,69.00,2.17,111,20.35,0.85,112/1
2023-05-30,2376,184.50,3.36,111,26.10,3.16,112/1
2023-05-30,2377,164.50,4.01,111,18.14,3.07,112/1
2023-05-30,2379,378.00,7.14,111,15.13,4.03,112/1
2023-05-30,2380,9.97,0.00,110,,1.95,112/1
2023-05-30,2382,115.00,5.22,111,15.46,2.90,112/1
2023-05-30,2383,211.50,4.02,111,16.65,3.56,112/1
2023-05-30,2385,105.50,7.11,111,10.77,2.34,112/1
2023-05-30,2387,41.25,8.48,111,6.56,0.88,112/1
2023-05-30,2388,80.60,0.19,111,,3.12,112/1
2023-05-30,2390,12.00,8.33,110,,0.90,112/1
2023-05-30,2392,40.35,5.45,111,22.05,0.84,112/1
2023-05-30,2393,47.00,5.32,111,16.97,1.11,112/1
2023-05-30,2395,401.00,2.74,111,28.02,7.95,112/1
2023-05-30,2397,74.50,5.37,111,14.96,2.90,112/1
2023-05-30,2399,20.00,6.00,110,2000.00,1.57,112/1
2023-05-30,2401,25.35,2.37,111,,1.62,112/1
2023-05-30,2402,28.85,3.47,111,25.31,1.47,112/1
2023-05-30,2404,227.50,6.59,111,9.29,4.97,112/1
2023-05-30,2405,12.50,1.60,111,96.15,1.16,112/1
2023-05-30,2406,18.20,0.00,110,,1.49,112/1
2023-05-30,2408,71.90,2.96,111,34.90,1.29,112/1
2023-05-30,2409,17.60,4.55,111,,0.80,112/1
2023-05-30,2412,125.50,3.75,111,26.26,2.49,112/1
2023-05-30,2413,32.55,1.54,111,15.07,1.98,112/1
2023-05-30,2414,35.55,7.03,111,12.05,1.82,112/1
2023-05-30,2415,23.60,2.75,111,,1.30,112/1
2023-05-30,2417,21.85,0.92,111,,1.03,112/1
2023-05-30,2419,26.85,5.59,111,19.74,1.78,112/1
2023-05-30,2420,45.75,7.65,111,10.49,1.84,112/1
2023-05-30,2421,87.90,2.96,111,18.16,4.01,112/1
2023-05-30,2423,37.30,5.36,111,13.81,2.23,112/1
2023-05-30,2424,36.55,0.00,110,,6.90,112/1
2023-05-30,2425,34.35,2.33,111,11.60,1.58,112/1
2023-05-30,2426,18.85,0.00,111,,1.44,112/1
2023-05-30,2427,24.80,1.41,111,21.57,1.80,112/1
2023-05-30,2428,152.50,3.54,111,15.30,2.14,112/1
2023-05-30,2429,19.70,0.00,110,,3.70,112/1
2023-05-30,2430,43.05,9.29,111,9.52,1.15,112/1
2023-05-30,2431,11.65,0.86,111,291.25,0.90,112/1
2023-05-30,2433,53.50,6.73,111,14.01,2.16,112/1
2023-05-30,2434,31.50,0.00,110,,2.39,112/1
2023-05-30,2436,51.90,2.31,111,173.00,2.79,112/1
2023-05-30,2438,22.90,0.00,110,,2.46,112/1
2023-05-30,2439,88.80,5.07,111,13.81,1.69,112/1
2023-05-30,2440,11.20,0.00,110,,1.14,112/1
2023-05-30,2441,56.70,6.53,111,13.73,1.51,112/1
2023-05-30,2442,17.65,0.96,111,98.06,1.16,112/1
2023-05-30,2443,3.38,0.00,110,3.28,0.97,112/1
2023-05-30,2444,11.90,0.00,110,12.93,1.21,112/1
2023-05-30,2449,53.90,6.49,111,10.63,1.74,112/1
2023-05-30,2450,36.25,6.07,111,13.89,1.58,112/1
2023-05-30,2451,74.80,7.49,111,16.81,1.84,112/1
2023-05-30,2453,71.00,3.10,111,26.69,3.32,112/1
2023-05-30,2454,763.00,9.96,111,11.94,3.61,112/1
2023-05-30,2455,98.20,2.34,111,53.66,5.87,112/1
2023-05-30,2457,76.60,0.00,110,147.31,4.60,112/1
2023-05-30,2458,102.00,5.95,111,17.50,3.89,112/1
2023-05-30,2459,57.30,6.63,111,10.55,1.22,112/1
2023-05-30,2460,20.45,1.47,110,,1.49,112/1
2023-05-30,2461,23.35,7.71,111,14.87,1.35,112/1
2023-05-30,2462,30.80,1.95,111,20.40,1.62,112/1
2023-05-30,2464,37.30,4.83,111,20.38,1.82,112/1
2023-05-30,2465,40.45,4.94,110,,5.39,112/1
2023-05-30,2466,36.15,0.53,111,84.07,3.20,112/1
2023-05-30,2467,52.00,6.92,111,11.76,2.80,112/1
2023-05-30,2468,26.55,2.26,111,28.24,1.54,112/1
2023-05-30,2471,63.80,4.44,111,22.95,3.42,112/1
2023-05-30,2472,62.60,5.59,111,9.11,1.47,112/1
2023-05-30,2474,188.50,5.31,111,13.18,0.80,112/1
2023-05-30,2476,50.50,4.55,111,13.43,1.63,112/1
2023-05-30,2477,20.50,3.90,111,64.06,0.84,112/1
2023-05-30,2478,47.75,4.19,111,14.38,1.05,112/1
2023-05-30,2480,120.00,5.22,111,16.71,4.74,112/1
2023-05-30,2481,69.50,4.32,111,20.81,2.10,112/1
2023-05-30,2482,63.00,2.38,111,19.75,3.96,112/1
2023-05-30,2483,27.90,3.58,111,27.90,1.21,112/1
2023-05-30,2484,35.50,6.20,111,8.20,1.38,112/1
2023-05-30,2485,18.80,0.00,110,235.00,0.97,112/1
2023-05-30,2486,30.00,1.33,111,69.77,1.62,112/1
2023-05-30,2488,31.25,8.00,111,7.95,1.05,112/1
2023-05-30,2489,12.70,9.84,110,12.70,0.72,112/1
2023-05-30,2491,16.50,0.61,110,,1.65,112/1
2023-05-30,2492,100.00,2.40,111,45.66,1.07,112/1
2023-05-30,2493,66.60,6.01,111,12.24,3.07,112/1
2023-05-30,2495,25.25,2.38,111,29.36,1.64,112/1
2023-05-30,2496,53.00,6.23,111,12.38,1.31,112/1
2023-05-30,2497,70.90,0.99,111,26.46,4.14,112/1
2023-05-30,2498,61.80,0.00,110,,2.03,112/1
2023-05-30,2501,16.30,3.07,111,12.07,0.77,112/1
2023-05-30,2504,28.35,7.05,111,11.52,1.37,112/1
2023-05-30,2505,18.70,5.35,110,20.78,0.73,112/1
2023-05-30,2506,9.35,3.21,111,5.03,0.46,112/1
2023-05-30,2509,15.70,0.00,110,,0.85,112/1
2023-05-30,2511,11.90,4.20,111,16.08,0.74,112/1
2023-05-30,2514,17.00,0.00,110,23.61,0.57,112/1
2023-05-30,2515,10.45,5.07,111,32.66,0.70,112/1
2023-05-30,2516,5.33,0.00,110,,0.85,112/1
2023-05-30,2520,29.60,5.91,111,8.09,0.84,112/1
2023-05-30,2524,31.80,0.00,110,14.07,0.68,112/1
2023-05-30,2527,23.65,4.23,111,45.48,0.62,112/1
2023-05-30,2528,25.00,2.00,111,21.19,1.79,112/1
2023-05-30,2530,23.25,1.76,111,47.45,1.97,112/1
2023-05-30,2534,22.50,7.78,111,5.54,0.69,112/1
2023-05-30,2535,33.00,7.58,111,9.14,1.24,112/1
2023-05-30,2536,25.80,1.94,111,,0.74,112/1
2023-05-30,2537,7.08,12.71,110,,0.52,112/1
2023-05-30,2538,12.90,3.88,111,7.46,0.88,112/1
2023-05-30,2539,37.90,4.75,111,13.83,2.67,112/1
2023-05-30,2540,80.00,5.00,111,44.44,2.90,112/1
2023-05-30,2542,42.15,3.56,111,18.25,1.54,112/1
2023-05-30,2543,9.51,3.15,111,9.14,0.86,112/1
2023-05-30,2545,46.15,9.97,111,18.68,1.24,112/1
2023-05-30,2546,68.70,6.55,111,7.48,1.84,112/1
2023-05-30,2547,9.20,2.17,110,,0.75,112/1
2023-05-30,2548,89.70,8.36,111,7.18,1.21,112/1
2023-05-30,2597,116.00,8.62,111,10.74,3.45,112/1
2023-05-30,2601,9.00,0.00,110,,0.70,112/1
2023-05-30,2603,153.50,45.60,111,1.37,0.59,112/1
2023-05-30,2605,21.05,2.38,111,37.59,0.79,112/1
2023-05-30,2606,49.05,6.12,111,10.22,1.26,112/1
2023-05-30,2607,27.35,4.57,111,8.79,0.97,112/1
2023-05-30,2608,38.30,4.31,111,14.73,1.51,112/1
2023-05-30,2609,61.30,32.63,111,1.73,0.62,112/1
2023-05-30,2610,21.80,2.11,111,121.11,1.83,112/1
2023-05-30,2611,13.35,14.98,110,,1.01,112/1
2023-05-30,2612,40.00,5.45,111,10.50,0.70,112/1
2023-05-30,2613,21.70,4.84,111,35.57,0.98,112/1
2023-05-30,2614,19.05,5.25,110,,2.52,112/1
2023-05-30,2615,58.70,8.52,111,3.27,0.74,112/1
2023-05-30,2616,32.50,4.92,111,16.17,0.90,112/1
2023-05-30,2617,29.10,7.56,111,6.35,0.77,112/1
2023-05-30,2618,33.55,2.38,111,21.79,2.01,112/1
2023-05-30,2630,41.95,0.86,111,220.79,3.64,112/1
2023-05-30,2633,32.75,2.05,111,34.47,2.66,112/1
2023-05-30,2634,54.80,1.97,111,26.22,3.15,112/1
2023-05-30,2636,70.60,14.42,111,5.14,1.17,112/1
2023-05-30,2637,52.30,12.43,111,5.03,0.84,112/1
