date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-24,1101,45.50,5.49,106,19.87,1.29,107/1
2018-07-24,1102,39.70,3.02,106,18.73,1.03,107/1
2018-07-24,1103,14.05,3.56,106,7.81,0.50,107/1
2018-07-24,1104,19.75,5.57,106,11.42,0.73,107/1
2018-07-24,1108,7.93,0.00,106,,0.73,107/1
2018-07-24,1109,15.60,0.64,106,9.69,0.96,107/1
2018-07-24,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-24,1201,24.05,0.00,106,16.59,2.29,107/1
2018-07-24,1203,25.65,5.07,106,14.25,1.31,107/1
2018-07-24,1210,39.60,6.82,106,10.70,1.60,107/1
2018-07-24,1213,13.75,0.00,106,,1.12,107/1
2018-07-24,1215,57.10,5.25,106,11.90,2.16,107/1
2018-07-24,1216,80.60,6.82,106,11.55,3.68,107/1
2018-07-24,1217,7.67,0.00,106,19.18,0.68,107/1
2018-07-24,1218,18.00,2.22,106,21.95,1.40,107/1
2018-07-24,1219,18.45,1.63,106,38.44,1.51,107/1
2018-07-24,1220,11.95,3.35,106,20.96,0.94,107/1
2018-07-24,1225,89.10,1.40,106,78.16,5.92,107/1
2018-07-24,1227,60.50,3.31,106,23.63,3.50,107/1
2018-07-24,1229,38.45,7.28,106,12.02,1.39,107/1
2018-07-24,1231,37.95,4.74,106,12.91,1.87,107/1
2018-07-24,1232,95.20,5.25,106,18.03,3.84,107/1
2018-07-24,1233,37.40,6.02,106,20.00,2.21,107/1
2018-07-24,1234,31.70,4.73,106,22.17,0.72,107/1
2018-07-24,1235,40.50,11.11,106,8.56,0.52,107/1
2018-07-24,1236,16.80,0.60,106,40.00,0.97,107/1
2018-07-24,1256,154.50,3.24,106,15.37,3.00,107/1
2018-07-24,1262,25.40,1.18,106,16.60,0.38,107/1
2018-07-24,1301,109.50,5.21,106,13.57,1.84,107/1
2018-07-24,1303,84.40,6.04,106,11.72,1.73,107/1
2018-07-24,1304,14.00,3.57,106,13.86,0.80,107/1
2018-07-24,1305,29.90,6.02,106,10.27,1.76,107/1
2018-07-24,1307,27.75,6.13,106,16.52,1.32,107/1
2018-07-24,1308,18.00,5.00,106,18.75,0.95,107/1
2018-07-24,1309,14.60,0.00,106,7.98,1.16,107/1
2018-07-24,1310,21.70,7.37,106,11.30,1.50,107/1
2018-07-24,1312,27.25,3.67,106,7.21,1.14,107/1
2018-07-24,1313,18.75,9.60,106,8.97,0.99,107/1
2018-07-24,1314,13.45,0.00,106,6.20,0.57,107/1
2018-07-24,1315,26.35,4.17,106,30.64,0.63,107/1
2018-07-24,1316,18.90,11.64,106,4.14,1.11,107/1
2018-07-24,1319,44.35,4.62,106,11.26,1.25,107/1
2018-07-24,1321,27.00,0.00,106,207.69,1.10,107/1
2018-07-24,1323,37.15,3.50,106,12.59,1.77,107/1
2018-07-24,1324,12.10,2.48,106,,0.89,107/1
2018-07-24,1325,17.80,1.97,106,30.17,0.89,107/1
2018-07-24,1326,116.00,6.03,106,12.16,1.69,107/1
2018-07-24,1337,8.86,0.34,106,,0.24,107/1
2018-07-24,1338,98.10,5.10,106,10.54,1.21,107/1
2018-07-24,1339,41.00,4.88,106,8.74,0.94,107/1
2018-07-24,1340,36.15,3.60,106,5.60,0.67,107/1
2018-07-24,1402,32.65,3.68,106,18.87,0.87,107/1
2018-07-24,1409,13.35,3.75,106,19.35,0.77,107/1
2018-07-24,1410,22.90,6.11,106,17.35,1.35,107/1
2018-07-24,1413,11.70,0.00,106,8.80,1.63,107/1
2018-07-24,1414,7.38,4.34,106,16.40,0.52,107/1
2018-07-24,1416,16.20,7.41,106,18.41,0.70,107/1
2018-07-24,1417,5.21,0.00,106,,0.57,107/1
2018-07-24,1418,9.32,0.00,106,,18.27,107/1
2018-07-24,1419,44.05,8.47,106,10.64,1.42,107/1
2018-07-24,1423,9.69,0.00,106,29.36,0.64,107/1
2018-07-24,1432,9.47,0.00,106,,0.84,107/1
2018-07-24,1434,31.85,5.97,106,12.95,0.76,107/1
2018-07-24,1435,5.46,0.00,106,,0.76,107/1
2018-07-24,1436,39.20,7.65,106,9.18,1.16,107/1
2018-07-24,1437,19.25,5.19,106,14.26,0.69,107/1
2018-07-24,1438,7.75,0.00,106,,1.48,107/1
2018-07-24,1439,31.95,0.00,106,,1.54,107/1
2018-07-24,1440,13.30,2.71,106,27.71,0.88,107/1
2018-07-24,1441,16.75,0.00,106,,2.55,107/1
2018-07-24,1442,19.45,9.25,106,14.30,1.02,107/1
2018-07-24,1443,6.92,0.00,106,,1.07,107/1
2018-07-24,1444,9.92,5.04,106,52.21,0.86,107/1
2018-07-24,1445,8.06,2.48,106,,0.61,107/1
2018-07-24,1446,26.95,1.11,106,,2.25,107/1
2018-07-24,1447,7.93,0.00,106,,0.66,107/1
2018-07-24,1449,5.20,0.00,106,,0.92,107/1
2018-07-24,1451,23.35,6.42,106,61.45,0.62,107/1
2018-07-24,1452,18.95,7.39,106,12.31,1.00,107/1
2018-07-24,1453,9.00,0.00,106,2.42,0.61,107/1
2018-07-24,1454,8.08,2.48,106,73.45,0.67,107/1
2018-07-24,1455,10.05,3.98,106,26.45,0.78,107/1
2018-07-24,1456,8.96,0.00,106,21.85,0.71,107/1
2018-07-24,1457,13.60,5.15,106,3.33,0.72,107/1
2018-07-24,1459,8.53,1.17,106,15.51,0.78,107/1
2018-07-24,1460,12.85,1.56,106,27.34,1.18,107/1
2018-07-24,1463,17.50,17.14,106,8.03,1.10,107/1
2018-07-24,1464,24.40,9.02,106,33.42,1.67,107/1
2018-07-24,1465,14.50,2.76,106,65.91,0.92,107/1
2018-07-24,1466,10.10,0.00,106,,0.65,107/1
2018-07-24,1467,10.65,0.00,106,,1.00,107/1
2018-07-24,1468,11.25,0.00,106,,1.85,107/1
2018-07-24,1470,0.00,2.73,106,38.94,1.65,107/1
2018-07-24,1471,6.59,0.00,106,,0.79,107/1
2018-07-24,1472,35.95,0.00,106,,4.43,107/1
2018-07-24,1473,20.15,2.48,106,,0.79,107/1
2018-07-24,1474,12.45,4.82,106,12.58,0.84,107/1
2018-07-24,1475,18.90,0.00,106,,3.30,107/1
2018-07-24,1476,353.00,2.69,106,26.36,6.10,107/1
2018-07-24,1477,136.50,4.40,106,22.12,3.31,107/1
2018-07-24,1503,41.15,3.16,106,17.36,0.94,107/1
2018-07-24,1504,22.50,3.82,106,14.42,0.84,107/1
2018-07-24,1506,20.80,0.00,106,,2.03,107/1
2018-07-24,1507,49.45,4.04,106,18.18,1.67,107/1
2018-07-24,1512,10.55,0.00,106,,2.38,107/1
2018-07-24,1513,21.60,4.63,106,17.85,1.19,107/1
2018-07-24,1514,15.00,3.33,106,17.65,1.07,107/1
2018-07-24,1515,51.00,2.35,106,33.12,3.74,107/1
2018-07-24,1516,20.55,2.38,106,38.06,1.76,107/1
2018-07-24,1517,10.15,1.97,106,,0.71,107/1
2018-07-24,1519,21.75,1.84,106,,1.87,107/1
2018-07-24,1521,75.30,6.91,106,12.55,2.82,107/1
