date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-19,1471,12.25,0.00,112,306.25,1.26,113/4
2025-03-19,1472,90.20,3.33,113,30.58,2.33,113/4
2025-03-19,1473,37.75,5.30,113,12.50,1.33,113/4
2025-03-19,1474,14.15,2.83,113,17.26,0.86,113/4
2025-03-19,1475,58.10,3.44,112,8.05,2.39,113/4
2025-03-19,1476,497.00,3.42,113,20.54,4.71,113/4
2025-03-19,1477,333.00,5.14,113,19.96,5.61,113/4
2025-03-19,1503,168.00,2.68,113,28.92,2.33,113/4
2025-03-19,1504,52.50,4.19,113,19.23,1.47,113/4
2025-03-19,1506,13.00,0.00,112,92.86,1.44,113/4
2025-03-19,1512,6.68,0.00,112,,1.95,113/3
2025-03-19,1513,143.00,3.22,113,19.51,3.71,113/4
2025-03-19,1514,109.00,1.74,113,36.09,5.02,113/4
2025-03-19,1515,35.05,2.85,113,19.91,1.61,113/4
2025-03-19,1516,16.75,1.85,112,,3.27,113/4
2025-03-19,1517,14.50,1.38,113,,0.90,113/4
2025-03-19,1519,526.00,1.90,113,35.23,17.39,113/4
2025-03-19,1521,28.80,3.47,113,25.04,1.18,113/4
2025-03-19,1522,58.40,5.14,113,12.92,1.97,113/4
2025-03-19,1524,44.15,5.21,113,12.23,2.35,113/4
2025-03-19,1525,63.70,4.87,113,15.46,0.94,113/4
2025-03-19,1526,25.95,2.31,112,,1.15,113/4
2025-03-19,1527,42.65,5.16,113,13.29,1.21,113/4
2025-03-19,1528,17.20,0.58,113,,1.48,113/4
2025-03-19,1529,26.45,0.76,113,,2.42,113/4
2025-03-19,1530,32.30,4.64,113,23.07,0.94,113/3
2025-03-19,1531,13.80,2.90,113,29.36,0.67,113/4
2025-03-19,1532,30.70,5.70,113,10.70,0.83,113/4
2025-03-19,1533,38.35,0.00,112,,1.69,113/4
2025-03-19,1535,59.70,5.03,113,14.70,1.97,113/4
2025-03-19,1536,71.80,1.11,113,102.57,2.27,113/4
2025-03-19,1537,156.00,6.73,113,13.29,2.71,113/4
2025-03-19,1538,28.75,0.00,112,,4.93,113/4
2025-03-19,1539,23.15,3.67,113,16.42,0.92,113/4
2025-03-19,1540,35.40,4.52,113,16.70,1.99,113/4
2025-03-19,1541,27.90,1.79,113,26.32,1.10,113/4
2025-03-19,1558,112.00,5.36,113,16.45,1.34,113/4
2025-03-19,1560,250.00,1.60,113,35.26,5.11,113/4
2025-03-19,1563,68.80,3.20,113,21.50,1.66,113/4
2025-03-19,1568,28.25,4.25,113,17.77,1.55,113/4
2025-03-19,1582,101.00,5.45,113,14.27,1.88,113/4
2025-03-19,1583,61.90,4.85,113,11.81,1.20,113/3
2025-03-19,1587,34.65,1.44,113,,1.78,113/4
2025-03-19,1589,39.70,0.00,112,,0.56,113/3
2025-03-19,1590,981.00,2.15,113,25.73,4.10,113/4
2025-03-19,1597,93.10,0.75,113,86.20,3.40,113/4
2025-03-19,1598,28.00,1.93,113,,1.04,113/3
2025-03-19,1603,37.30,4.02,113,13.13,0.84,113/4
2025-03-19,1604,28.55,5.25,113,13.66,1.21,113/4
2025-03-19,1605,26.55,1.88,113,38.48,0.78,113/4
2025-03-19,1608,27.60,3.62,113,17.81,1.50,113/4
2025-03-19,1609,42.70,3.98,112,20.43,2.08,113/4
2025-03-19,1611,16.25,4.92,113,32.50,1.16,113/4
2025-03-19,1612,34.75,5.76,112,14.01,1.46,113/3
2025-03-19,1614,40.05,1.45,113,48.25,1.86,113/4
2025-03-19,1615,60.20,4.78,112,15.56,3.28,113/3
2025-03-19,1616,21.90,8.22,113,10.74,1.88,113/4
2025-03-19,1617,17.70,2.82,113,33.40,1.30,113/4
2025-03-19,1618,45.65,3.29,113,12.30,1.45,113/4
2025-03-19,1626,13.95,2.15,112,,0.71,113/4
2025-03-19,1702,50.50,4.95,113,12.41,1.06,113/4
2025-03-19,1707,145.50,4.74,113,14.88,2.14,113/4
2025-03-19,1708,39.25,5.10,113,10.04,1.35,113/4
2025-03-19,1709,20.40,3.92,113,13.25,1.07,113/4
2025-03-19,1710,16.25,1.23,112,812.50,1.32,113/4
2025-03-19,1711,20.85,1.44,113,59.57,1.32,113/3
2025-03-19,1712,44.65,5.60,113,17.93,2.22,113/4
2025-03-19,1713,57.40,13.07,113,5.57,1.99,113/4
2025-03-19,1714,8.51,2.35,113,20.76,0.69,113/4
2025-03-19,1717,29.75,4.03,113,19.07,1.24,113/4
2025-03-19,1718,7.36,0.00,112,368.00,0.46,113/4
2025-03-19,1720,62.90,4.45,113,12.76,1.90,113/4
2025-03-19,1721,15.05,0.00,112,,1.43,113/4
2025-03-19,1722,52.50,3.81,113,26.12,0.92,113/4
2025-03-19,1723,98.40,4.57,113,18.92,2.78,113/4
2025-03-19,1725,35.70,3.50,113,18.69,1.17,113/4
2025-03-19,1726,76.00,4.74,113,14.39,1.20,113/4
2025-03-19,1727,29.10,1.72,113,57.06,1.75,113/4
2025-03-19,1730,55.10,5.44,113,13.95,1.79,113/4
2025-03-19,1731,24.10,4.98,113,18.54,1.52,113/4
2025-03-19,1732,27.70,1.81,113,92.33,2.38,113/4
2025-03-19,1733,33.75,3.56,113,26.37,1.85,113/4
2025-03-19,1734,31.90,4.70,113,18.99,1.77,113/4
2025-03-19,1735,19.60,4.08,113,20.21,1.24,113/4
2025-03-19,1736,188.00,0.53,112,23.47,4.74,113/4
2025-03-19,1737,32.75,3.97,113,17.61,0.98,113/4
2025-03-19,1752,42.45,3.77,113,17.61,1.77,113/4
2025-03-19,1760,82.40,2.18,113,56.83,3.68,113/4
2025-03-19,1762,32.90,0.58,113,26.11,0.76,113/3
2025-03-19,1773,151.00,2.98,113,20.94,3.86,113/4
2025-03-19,1776,19.65,4.07,113,20.90,1.30,113/3
2025-03-19,1783,45.30,2.21,112,21.37,2.95,113/4
2025-03-19,1786,126.00,2.58,113,37.39,4.77,113/4
2025-03-19,1789,22.95,1.53,113,53.37,1.72,113/4
2025-03-19,1795,251.00,2.28,113,13.15,3.14,113/4
2025-03-19,1802,17.35,0.00,112,,1.04,113/4
2025-03-19,1805,15.85,0.00,112,5.52,1.41,113/4
2025-03-19,1806,9.68,0.00,112,44.00,0.67,113/3
2025-03-19,1808,34.05,44.05,112,14.93,2.32,113/4
2025-03-19,1809,19.10,1.31,113,57.88,1.08,113/4
2025-03-19,1810,18.55,1.08,112,97.63,0.82,113/4
2025-03-19,1817,48.65,4.93,113,11.21,1.57,113/4
2025-03-19,1903,50.20,0.00,112,,2.48,113/4
2025-03-19,1904,20.50,2.20,113,37.27,0.77,113/4
2025-03-19,1905,16.80,0.00,112,,1.16,113/4
2025-03-19,1906,14.00,0.71,113,56.00,0.63,113/4
2025-03-19,1907,29.85,2.68,113,30.46,0.75,113/4
2025-03-19,1909,11.35,0.00,112,,0.70,113/4
2025-03-19,2002,24.10,1.37,113,185.38,1.21,113/4
2025-03-19,2006,76.60,5.22,113,12.48,1.71,113/4
2025-03-19,2007,10.60,0.00,112,,1.06,113/4
2025-03-19,2008,27.10,1.85,113,104.23,1.46,113/4
2025-03-19,2009,42.60,1.17,113,57.57,2.14,113/4
2025-03-19,2010,20.75,6.27,113,12.58,1.10,113/4
2025-03-19,2012,26.30,3.80,113,25.53,1.72,113/4
2025-03-19,2013,51.20,3.91,113,18.96,1.89,113/4
2025-03-19,2014,24.50,0.41,112,,2.48,113/4
2025-03-19,2015,76.40,4.58,113,17.93,2.00,113/4
2025-03-19,2017,12.20,0.00,112,43.57,1.01,113/4
2025-03-19,2020,29.15,13.72,112,9.43,1.70,113/4
2025-03-19,2022,9.97,2.01,112,,1.00,113/4
2025-03-19,2023,16.55,2.42,112,,0.84,113/4
2025-03-19,2024,19.45,0.00,112,121.56,1.69,113/4
2025-03-19,2025,17.50,0.00,112,,3.17,113/3
2025-03-19,2027,52.30,2.10,113,31.70,1.66,113/4
2025-03-19,2028,23.20,1.29,113,23.67,1.61,113/4
2025-03-19,2029,27.50,4.55,113,15.19,0.87,113/4
2025-03-19,2030,18.70,3.74,113,22.00,1.03,113/4
2025-03-19,2031,51.70,4.84,113,11.49,1.43,113/4
2025-03-19,2032,20.30,1.87,113,45.11,1.54,113/4
2025-03-19,2033,20.90,0.96,113,110.00,1.62,113/4
2025-03-19,2034,27.10,3.69,113,,1.34,113/4
2025-03-19,2038,19.55,1.02,113,97.75,0.93,113/4
2025-03-19,2049,284.50,0.84,113,51.08,2.73,113/4
2025-03-19,2059,1925.00,1.67,113,29.80,8.62,113/4
2025-03-19,2062,33.00,5.45,113,12.13,0.83,113/4
2025-03-19,2069,19.25,4.68,113,14.26,0.80,113/4
2025-03-19,2101,42.40,1.18,113,11.98,2.61,113/4
2025-03-19,2102,17.70,0.00,112,,1.17,113/3
2025-03-19,2103,20.80,3.03,113,20.00,0.84,113/4
2025-03-19,2104,12.50,0.00,112,,0.38,113/4
2025-03-19,2105,50.90,4.72,113,20.61,1.84,113/4
2025-03-19,2106,28.00,3.93,113,21.54,1.27,113/4
2025-03-19,2107,26.55,5.27,113,14.05,0.61,113/4
2025-03-19,2108,32.85,3.04,113,28.82,1.10,113/4
2025-03-19,2109,19.25,7.79,113,11.96,1.54,113/4
2025-03-19,2114,96.40,5.19,113,18.86,2.42,113/4
2025-03-19,2115,30.70,4.89,113,14.98,0.98,113/4
2025-03-19,2201,46.20,2.81,113,12.42,0.77,113/4
2025-03-19,2204,79.70,5.27,113,9.70,1.22,113/3
2025-03-19,2206,70.90,4.23,113,11.78,2.23,113/4
2025-03-19,2207,616.00,3.25,113,16.77,4.38,113/4
2025-03-19,2208,17.00,0.00,112,,2.38,113/4
2025-03-19,2211,91.90,5.44,113,15.02,1.35,113/4
2025-03-19,2227,78.80,4.42,112,14.15,1.23,113/4
2025-03-19,2228,95.60,5.23,113,10.40,1.45,113/4
2025-03-19,2231,90.80,2.20,113,26.94,2.98,113/4
2025-03-19,2233,203.50,3.44,113,18.57,3.03,113/4
2025-03-19,2236,115.00,0.61,112,766.67,3.62,113/3
2025-03-19,2239,37.20,1.77,112,37.58,0.36,113/3
2025-03-19,2241,30.60,0.00,112,,2.27,113/4
2025-03-19,2243,15.65,0.00,112,65.21,1.46,113/4
2025-03-19,2247,314.00,5.89,113,13.12,1.91,113/4
2025-03-19,2248,60.80,5.59,113,9.47,2.07,113/4
2025-03-19,2250,123.50,3.24,113,21.40,1.99,113/4
2025-03-19,2254,69.50,0.00,112,,3.82,113/4
2025-03-19,2258,46.30,0.00,112,,4.73,113/4
2025-03-19,2301,105.50,4.27,113,20.33,2.67,113/4
2025-03-19,2302,21.80,2.66,113,29.07,1.98,113/4
2025-03-19,2303,44.30,6.43,113,11.78,1.47,113/4
2025-03-19,2305,13.65,0.00,112,97.50,1.23,113/4
2025-03-19,2308,390.50,1.79,113,28.80,4.41,113/4
2025-03-19,2312,23.25,2.58,113,21.14,1.47,113/4
2025-03-19,2313,64.40,3.73,113,13.70,1.73,113/4
2025-03-19,2314,22.00,0.00,112,,6.81,113/4
2025-03-19,2316,45.25,1.10,112,6.37,0.85,113/3
2025-03-19,2317,164.00,3.54,113,14.92,1.38,113/4
2025-03-19,2321,14.45,0.00,112,,2.17,113/4
2025-03-19,2323,9.75,3.08,113,,0.60,113/4
2025-03-19,2324,37.10,3.77,113,16.06,1.13,113/4
2025-03-19,2327,529.00,3.78,113,14.07,1.70,113/4
2025-03-19,2328,53.70,2.05,113,26.85,1.95,113/4
2025-03-19,2329,37.70,2.65,113,22.71,2.41,113/4
2025-03-19,2330,952.00,1.79,113,21.04,5.76,113/4
2025-03-19,2331,20.00,1.05,113,,0.95,113/4
2025-03-19,2332,21.05,0.48,113,350.83,1.40,113/4
2025-03-19,2337,21.70,2.30,112,,0.91,113/4
2025-03-19,2338,43.80,3.42,112,,2.13,113/4
2025-03-19,2340,25.40,1.97,112,,1.48,113/4
2025-03-19,2342,29.65,1.01,113,51.12,1.91,113/4
2025-03-19,2344,20.50,0.00,112,157.69,1.01,113/4
2025-03-19,2345,644.00,1.71,113,30.00,9.91,113/4
2025-03-19,2347,73.50,5.44,113,13.32,1.59,113/4
2025-03-19,2348,160.00,5.63,113,9.89,3.47,113/3
2025-03-19,2349,12.65,0.00,112,180.71,1.54,113/4
2025-03-19,2351,89.90,2.78,113,24.23,2.32,113/4
2025-03-19,2352,31.70,3.50,113,28.30,1.72,113/4
2025-03-19,2353,38.40,4.43,113,20.87,1.50,113/4
2025-03-19,2354,69.80,2.01,113,27.59,0.89,113/4
2025-03-19,2355,36.55,5.06,113,12.82,0.84,113/4
2025-03-19,2356,47.10,3.61,113,23.20,2.37,113/4
2025-03-19,2357,645.00,5.27,113,15.26,1.78,113/4
2025-03-19,2359,149.50,0.67,113,,4.61,113/3
2025-03-19,2360,311.00,2.89,113,25.02,5.30,113/4
2025-03-19,2362,52.40,4.77,113,17.35,0.69,113/4
2025-03-19,2363,60.70,0.82,113,59.51,2.10,113/4
2025-03-19,2364,89.50,3.35,113,24.06,6.12,113/3
2025-03-19,2365,43.30,1.39,113,67.66,3.10,113/4
2025-03-19,2367,29.55,0.00,112,13.19,1.65,113/4
2025-03-19,2368,216.00,2.78,113,18.72,4.93,113/4
2025-03-19,2369,17.20,1.74,113,,1.22,113/4
2025-03-19,2371,44.15,6.68,113,6.80,1.45,113/4
2025-03-19,2373,65.50,5.65,113,14.65,1.97,113/3
2025-03-19,2374,55.90,1.61,112,29.73,2.29,113/4
2025-03-19,2375,65.90,2.28,113,14.48,0.74,113/4
2025-03-19,2376,264.00,2.41,112,18.07,3.29,113/4
2025-03-19,2377,171.00,2.92,113,21.27,2.73,113/4
2025-03-19,2379,541.00,4.71,113,18.14,5.24,113/4
2025-03-19,2380,4.16,0.00,112,,1.87,113/3
2025-03-19,2382,253.50,5.13,113,16.37,4.40,113/4
2025-03-19,2383,585.00,2.91,113,21.17,5.78,113/4
2025-03-19,2385,171.00,5.85,113,13.76,2.70,113/4
2025-03-19,2387,65.80,6.08,113,8.43,1.20,113/4
2025-03-19,2388,93.40,0.11,112,48.65,2.41,113/4
2025-03-19,2390,12.35,0.00,112,,1.01,113/4
2025-03-19,2392,61.60,4.06,113,16.88,1.09,113/4
2025-03-19,2393,82.90,6.41,113,12.48,1.81,113/4
2025-03-19,2395,387.00,2.17,113,37.10,6.50,113/4
2025-03-19,2397,76.40,4.45,113,22.08,2.49,113/4
2025-03-19,2399,23.20,0.00,112,580.00,1.90,113/4
2025-03-19,2401,27.95,0.00,112,63.52,1.91,113/4
2025-03-19,2402,40.15,4.98,113,17.16,1.74,113/4
2025-03-19,2404,427.00,6.56,113,13.01,5.47,113/4
2025-03-19,2405,21.95,0.77,113,548.75,2.05,113/3
2025-03-19,2406,14.10,0.00,112,,1.23,113/3
2025-03-19,2408,42.25,0.00,112,,0.79,113/4
2025-03-19,2409,15.40,1.95,113,,0.77,113/4
2025-03-19,2412,128.50,3.89,113,26.77,2.59,113/4
2025-03-19,2413,24.20,0.83,112,,1.57,113/4
2025-03-19,2414,39.20,6.38,113,14.68,2.03,113/4
2025-03-19,2415,28.35,4.23,113,24.87,1.45,113/4
2025-03-19,2417,46.65,0.43,113,,2.16,113/4
2025-03-19,2419,26.35,1.14,112,,1.71,113/4
2025-03-19,2420,64.50,5.43,113,14.79,2.51,113/4
2025-03-19,2421,102.00,3.63,113,18.68,3.52,113/4
2025-03-19,2423,46.60,4.29,113,19.26,2.40,113/4
2025-03-19,2424,58.40,0.00,112,,11.59,113/4
2025-03-19,2425,35.00,1.29,112,33.33,1.38,113/4
2025-03-19,2426,20.00,0.50,113,95.24,1.56,113/4
2025-03-19,2427,26.55,2.64,113,18.57,1.67,113/4
2025-03-19,2428,158.50,3.85,113,13.10,1.92,113/4
2025-03-19,2429,59.30,0.00,112,,5.38,113/3
2025-03-19,2430,31.95,4.69,113,19.84,0.83,113/4
2025-03-19,2431,14.50,0.00,112,,1.18,113/4
2025-03-19,2432,37.60,4.52,113,20.00,1.87,113/4
2025-03-19,2433,51.10,5.87,113,15.77,2.03,113/3
2025-03-19,2434,29.65,0.00,112,211.79,2.32,113/4
2025-03-19,2436,56.90,2.64,113,36.24,2.93,113/4
2025-03-19,2438,29.70,0.00,112,,3.64,113/3
2025-03-19,2439,122.00,5.98,113,14.44,1.72,113/4
2025-03-19,2440,11.85,0.00,112,,1.34,113/4
2025-03-19,2441,61.00,4.92,113,13.90,1.55,113/4
2025-03-19,2442,25.70,0.93,113,21.42,1.44,113/4
2025-03-19,2444,15.75,0.00,112,,1.67,113/4
2025-03-19,2449,98.40,4.07,113,15.47,2.78,113/4
2025-03-19,2450,34.15,4.83,113,18.46,1.37,113/4
2025-03-19,2451,103.00,5.92,113,19.14,2.23,113/4
2025-03-19,2453,66.50,3.91,113,21.73,3.06,113/4
2025-03-19,2454,1465.00,3.69,113,21.95,5.89,113/4
2025-03-19,2455,129.50,2.47,113,35.67,7.19,113/4
2025-03-19,2457,31.90,0.00,112,66.46,1.37,113/4
2025-03-19,2458,154.50,5.07,113,16.16,4.52,113/4
2025-03-19,2459,68.80,5.81,113,12.93,1.29,113/4
2025-03-19,2460,22.00,0.00,112,,1.85,113/4
2025-03-19,2461,19.90,5.03,113,12.92,1.05,113/4
2025-03-19,2462,26.75,3.03,113,17.95,1.26,113/4
2025-03-19,2464,75.80,0.46,113,151.60,2.99,113/4
2025-03-19,2465,67.60,0.00,112,,9.71,113/4
2025-03-19,2466,84.10,0.00,112,,7.72,113/3
2025-03-19,2467,170.00,2.94,113,35.42,5.25,113/4
2025-03-19,2468,40.50,2.22,113,42.19,2.26,113/4
2025-03-19,2471,57.80,5.29,113,17.36,2.97,113/4
2025-03-19,2472,91.10,3.40,113,13.00,1.86,113/4
2025-03-19,2474,208.00,4.81,112,10.59,0.85,113/4
2025-03-19,2476,89.90,3.89,113,17.73,2.28,113/4
2025-03-19,2477,27.70,4.69,113,18.10,1.04,113/3
2025-03-19,2478,47.60,3.15,112,15.21,1.00,113/4
2025-03-19,2480,142.50,5.21,113,19.00,4.40,113/4
2025-03-19,2481,52.20,2.68,113,21.75,1.41,113/4
2025-03-19,2482,24.00,2.54,113,29.63,1.47,113/4
2025-03-19,2483,21.45,1.40,113,61.29,0.92,113/4
2025-03-19,2484,25.70,2.72,113,25.96,1.10,113/4
2025-03-19,2485,13.85,0.00,112,,0.81,113/4
2025-03-19,2486,108.50,0.46,113,1356.25,4.87,113/4
2025-03-19,2488,54.70,5.85,113,10.44,1.60,113/4
2025-03-19,2489,17.60,2.56,113,9.31,0.86,113/4
2025-03-19,2491,13.95,0.00,112,,1.42,113/4
2025-03-19,2492,95.40,2.25,112,15.51,0.95,113/4
2025-03-19,2493,97.20,5.23,113,16.07,3.53,113/4
2025-03-19,2495,28.85,4.51,113,13.00,1.70,113/4
2025-03-19,2496,89.00,6.38,113,12.68,1.89,113/4
2025-03-19,2497,58.90,3.40,113,19.06,2.88,113/4
2025-03-19,2498,45.35,0.00,112,,1.76,113/4
2025-03-19,2501,22.30,4.48,112,16.40,0.92,113/4
2025-03-19,2504,43.15,6.49,113,11.06,1.90,113/4
2025-03-19,2505,20.95,1.91,112,40.29,0.78,113/4
2025-03-19,2506,11.25,3.56,113,5.51,0.53,113/4
2025-03-19,2509,16.35,0.00,112,77.86,0.87,113/4
2025-03-19,2511,10.35,2.90,113,54.47,0.65,113/4
2025-03-19,2514,20.60,0.00,112,7.20,0.62,113/4
2025-03-19,2515,11.25,4.44,113,23.94,0.78,113/4
2025-03-19,2516,23.55,0.00,112,24.28,3.00,113/4
2025-03-19,2520,56.00,7.32,113,5.46,1.24,113/4
2025-03-19,2524,57.10,0.00,112,18.72,1.13,113/3
2025-03-19,2527,34.80,5.75,113,7.16,0.68,113/4
2025-03-19,2528,41.60,6.01,113,13.25,2.42,113/4
2025-03-19,2530,40.05,1.35,112,18.71,3.18,113/3
2025-03-19,2534,26.45,3.78,113,41.98,0.86,113/4
2025-03-19,2535,60.70,6.18,113,11.65,1.61,113/4
2025-03-19,2536,31.35,1.59,112,51.39,0.89,113/4
2025-03-19,2537,13.10,0.00,112,12.48,0.90,113/4
2025-03-19,2538,14.80,5.74,112,,1.12,113/3
2025-03-19,2539,65.00,3.85,113,22.81,4.52,113/4
2025-03-19,2540,85.50,6.43,112,28.13,4.36,113/4
2025-03-19,2542,42.95,3.49,112,13.72,1.65,113/4
2025-03-19,2543,90.60,5.52,113,18.88,5.51,113/4
2025-03-19,2545,68.50,3.36,112,7.57,1.64,113/4
2025-03-19,2546,83.40,4.56,113,11.75,1.92,113/4
2025-03-19,2547,13.50,4.67,113,,1.16,113/4
2025-03-19,2548,115.00,5.22,113,25.11,1.68,113/4
2025-03-19,2597,187.50,5.17,113,17.49,5.51,113/4
2025-03-19,2601,7.85,0.00,112,,0.72,113/3
2025-03-19,2603,228.50,14.22,113,3.55,0.85,113/4
2025-03-19,2605,27.55,4.72,113,10.76,0.88,113/4
2025-03-19,2606,72.70,4.40,113,13.12,1.52,113/4
2025-03-19,2607,32.15,4.04,113,12.37,0.96,113/4
2025-03-19,2608,38.55,6.74,112,17.13,1.46,113/4
2025-03-19,2609,77.10,9.73,113,4.19,0.79,113/4
2025-03-19,2610,24.05,2.87,112,10.15,1.70,113/4
2025-03-19,2611,22.65,7.24,113,13.81,1.44,113/4
2025-03-19,2612,48.75,4.31,113,9.50,0.71,113/4
2025-03-19,2613,32.70,3.06,113,38.93,1.38,113/4
2025-03-19,2614,18.65,6.17,113,15.04,1.32,113/4
2025-03-19,2615,88.00,3.98,113,5.21,0.95,113/4
2025-03-19,2616,17.05,2.52,112,,0.54,113/3
2025-03-19,2617,32.55,4.92,112,10.57,0.74,113/4
2025-03-19,2618,42.60,5.63,113,7.93,1.87,113/4
2025-03-19,2630,37.85,1.64,113,56.49,2.28,113/4
2025-03-19,2633,27.35,3.84,113,23.78,2.14,113/4
