date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-03,1447,8.13,0.00,106,,0.68,107/1
2018-07-03,1449,5.29,0.00,106,,0.93,107/1
2018-07-03,1451,23.30,6.44,106,61.32,0.62,107/1
2018-07-03,1452,20.40,6.86,106,13.25,1.08,107/1
2018-07-03,1453,9.26,0.00,106,2.49,0.63,107/1
2018-07-03,1454,8.25,2.42,106,75.00,0.68,107/1
2018-07-03,1455,10.20,3.92,106,26.84,0.79,107/1
2018-07-03,1456,0.00,0.00,106,22.15,0.72,107/1
2018-07-03,1457,14.75,4.75,106,3.62,0.78,107/1
2018-07-03,1459,8.91,1.12,106,16.20,0.82,107/1
2018-07-03,1460,13.45,1.49,106,28.62,1.24,107/1
2018-07-03,1463,22.80,13.16,106,10.46,1.43,107/1
2018-07-03,1464,24.45,9.00,106,33.49,1.67,107/1
2018-07-03,1465,14.10,2.84,106,64.09,0.90,107/1
2018-07-03,1466,10.10,0.00,106,,0.65,107/1
2018-07-03,1467,10.70,0.00,106,,1.00,107/1
2018-07-03,1468,10.70,0.00,106,,1.76,107/1
2018-07-03,1469,13.80,0.00,106,,1.00,107/1
2018-07-03,1470,17.65,2.83,106,37.55,1.60,107/1
2018-07-03,1471,7.27,0.00,106,,0.87,107/1
2018-07-03,1472,35.35,0.00,106,,4.36,107/1
2018-07-03,1473,20.05,2.49,106,,0.79,107/1
2018-07-03,1474,12.00,5.00,106,12.12,0.81,107/1
2018-07-03,1475,24.10,0.00,106,,4.21,107/1
2018-07-03,1476,354.00,2.68,106,26.44,6.12,107/1
2018-07-03,1477,137.00,4.38,106,22.20,3.32,107/1
2018-07-03,1503,41.00,3.17,106,17.30,0.93,107/1
2018-07-03,1504,22.70,3.79,106,14.55,0.85,107/1
2018-07-03,1506,20.30,0.00,106,,1.98,107/1
2018-07-03,1507,48.00,4.17,106,17.65,1.62,107/1
2018-07-03,1512,10.40,0.00,106,,2.34,107/1
2018-07-03,1513,20.50,4.88,106,16.94,1.13,107/1
2018-07-03,1514,15.30,3.27,106,18.00,1.09,107/1
2018-07-03,1515,40.95,2.93,106,26.59,3.00,107/1
2018-07-03,1516,20.95,2.34,106,38.80,1.79,107/1
2018-07-03,1517,10.10,1.98,106,,0.71,107/1
2018-07-03,1519,21.80,1.83,106,,1.88,107/1
2018-07-03,1521,81.00,6.42,106,13.50,3.03,107/1
2018-07-03,1522,31.80,5.03,106,15.59,1.50,107/1
2018-07-03,1524,10.65,4.23,106,10.34,0.87,107/1
2018-07-03,1525,72.70,3.30,106,10.42,1.29,107/1
2018-07-03,1526,41.10,2.43,106,10.99,2.61,107/1
2018-07-03,1527,63.30,2.21,106,18.67,2.95,107/1
2018-07-03,1528,14.55,3.44,106,19.14,1.10,107/1
2018-07-03,1529,3.10,0.00,106,34.44,2.82,107/1
2018-07-03,1530,37.90,3.30,106,14.41,1.29,107/1
2018-07-03,1531,19.30,4.15,106,23.25,0.92,107/1
2018-07-03,1532,28.80,5.21,106,12.41,0.90,107/1
2018-07-03,1533,37.30,0.80,106,16.29,1.56,107/1
2018-07-03,1535,39.00,3.21,106,24.22,1.56,107/1
2018-07-03,1536,143.00,2.62,106,29.73,5.32,107/1
2018-07-03,1537,145.50,6.53,106,12.92,3.14,107/1
2018-07-03,1538,4.16,0.00,106,,0.88,107/1
2018-07-03,1539,21.00,4.76,106,11.60,1.23,107/1
2018-07-03,1540,15.60,3.85,106,16.60,0.97,107/1
2018-07-03,1541,38.60,3.89,106,21.33,2.67,107/1
2018-07-03,1558,130.50,6.51,106,14.28,1.83,107/1
2018-07-03,1560,67.60,5.18,106,12.80,2.26,107/1
2018-07-03,1568,27.30,2.93,106,12.03,1.69,107/1
2018-07-03,1582,62.40,8.01,106,13.57,1.69,107/1
2018-07-03,1583,64.50,3.88,106,15.62,1.65,107/1
2018-07-03,1587,18.80,2.66,106,69.63,1.04,107/1
2018-07-03,1589,59.10,2.59,106,42.21,0.73,107/1
2018-07-03,1590,371.00,2.01,106,19.74,4.10,107/1
2018-07-03,1592,27.20,3.68,106,12.04,0.84,107/1
2018-07-03,1598,34.60,1.45,106,,1.94,107/1
2018-07-03,1603,25.55,3.91,106,19.50,0.81,107/1
2018-07-03,1604,13.60,1.47,106,18.89,0.93,107/1
2018-07-03,1605,20.50,4.88,106,7.12,0.91,107/1
2018-07-03,1608,11.35,6.43,106,13.05,0.66,107/1
2018-07-03,1609,13.00,2.69,106,10.48,1.08,107/1
2018-07-03,1611,12.05,8.30,106,7.93,0.97,107/1
2018-07-03,1612,11.25,4.44,106,19.40,0.73,107/1
2018-07-03,1614,24.00,2.92,106,28.24,1.20,107/1
2018-07-03,1615,19.20,4.69,106,12.55,1.32,107/1
2018-07-03,1616,6.05,0.00,106,,0.73,107/1
2018-07-03,1617,13.95,4.30,106,14.68,1.18,107/1
2018-07-03,1618,9.47,3.17,106,22.55,0.56,107/1
2018-07-03,1626,19.85,0.50,106,,0.93,107/1
2018-07-03,1701,19.65,3.05,106,17.86,1.02,107/1
2018-07-03,1702,60.40,4.47,106,14.91,2.45,107/1
2018-07-03,1704,46.45,6.24,106,10.75,1.30,107/1
2018-07-03,1707,238.00,2.81,106,23.75,5.83,107/1
2018-07-03,1708,28.15,3.55,106,11.49,1.01,107/1
2018-07-03,1709,18.70,8.02,106,15.58,1.22,107/1
2018-07-03,1710,31.35,5.58,106,14.45,1.78,107/1
2018-07-03,1711,18.25,2.74,106,26.45,1.26,107/1
2018-07-03,1712,17.10,5.85,106,12.13,1.04,107/1
2018-07-03,1713,17.95,2.45,106,29.92,1.18,107/1
2018-07-03,1714,8.27,3.63,106,23.63,0.72,107/1
2018-07-03,1717,27.30,4.40,106,19.09,1.48,107/1
2018-07-03,1718,10.25,7.32,106,8.69,0.54,107/1
2018-07-03,1720,33.75,4.74,106,16.46,1.62,107/1
2018-07-03,1721,10.40,1.92,106,49.52,0.99,107/1
2018-07-03,1722,41.85,5.02,106,26.66,0.82,107/1
2018-07-03,1723,150.00,3.07,106,28.46,5.12,107/1
2018-07-03,1724,0.00,4.30,106,18.12,0.90,107/1
2018-07-03,1725,18.45,4.50,106,14.53,1.09,107/1
2018-07-03,1726,80.90,4.33,106,17.10,1.54,107/1
2018-07-03,1727,14.50,4.14,106,14.50,1.06,107/1
2018-07-03,1730,48.90,4.70,106,15.72,2.19,107/1
2018-07-03,1731,13.30,4.51,106,19.00,0.98,107/1
2018-07-03,1732,11.65,0.00,106,40.17,1.17,107/1
2018-07-03,1733,28.65,5.24,106,20.18,1.69,107/1
2018-07-03,1734,21.50,0.93,106,58.11,1.17,107/1
2018-07-03,1735,16.70,2.99,106,25.30,1.18,107/1
2018-07-03,1736,29.80,1.01,106,,1.12,107/1
2018-07-03,1737,29.50,5.08,106,15.69,0.97,107/1
2018-07-03,1760,88.80,1.69,106,75.25,5.16,107/1
2018-07-03,1762,24.00,2.08,106,18.32,1.02,107/1
2018-07-03,1773,103.00,4.47,106,17.46,3.25,107/1
2018-07-03,1776,21.25,7.06,106,17.71,1.27,107/1
2018-07-03,1783,30.15,0.50,106,73.54,2.60,107/1
2018-07-03,1786,67.30,0.30,106,63.49,3.66,107/1
2018-07-03,1789,31.80,1.51,106,64.90,2.35,107/1
2018-07-03,1802,16.30,3.07,106,16.46,1.00,107/1
2018-07-03,1805,13.20,0.00,106,330.00,1.55,107/1
2018-07-03,1806,7.61,0.00,106,,0.48,107/1
2018-07-03,1808,55.80,6.34,106,9.07,2.40,107/1
2018-07-03,1809,13.60,1.47,106,,0.72,107/1
2018-07-03,1810,9.00,3.33,106,23.08,0.58,107/1
2018-07-03,1817,40.40,5.69,106,10.95,1.78,107/1
2018-07-03,1902,18.45,1.79,106,18.45,1.26,107/1
2018-07-03,1903,31.10,0.00,106,,2.87,107/1
2018-07-03,1904,16.95,4.13,106,6.19,0.86,107/1
2018-07-03,1905,10.45,4.78,106,21.77,0.72,107/1
2018-07-03,1906,20.20,4.95,106,8.11,0.37,107/1
2018-07-03,1907,11.85,5.06,106,11.18,0.55,107/1
2018-07-03,1909,25.25,6.93,106,8.99,1.07,107/1
2018-07-03,2002,23.25,3.78,106,20.22,1.17,107/1
2018-07-03,2006,21.90,6.39,106,14.80,0.91,107/1
2018-07-03,2007,4.92,0.00,106,,0.81,107/1
2018-07-03,2008,12.40,0.00,106,,0.96,107/1
2018-07-03,2009,10.45,0.00,106,14.32,0.92,107/1
2018-07-03,2010,10.80,4.63,106,24.55,0.66,107/1
2018-07-03,2012,19.05,3.94,106,15.00,1.37,107/1
2018-07-03,2013,28.60,0.84,106,84.12,1.32,107/1
2018-07-03,2014,12.40,0.00,106,6.74,1.43,107/1
2018-07-03,2015,57.90,6.04,106,12.59,1.83,107/1
2018-07-03,2017,9.31,9.34,106,12.75,0.73,107/1
2018-07-03,2020,15.80,8.99,106,11.29,1.11,107/1
2018-07-03,2022,6.61,0.00,106,,0.86,107/1
2018-07-03,2023,10.15,4.93,106,33.83,0.66,107/1
2018-07-03,2024,9.81,8.15,106,9.62,0.79,107/1
2018-07-03,2025,3.88,0.00,106,7.19,0.77,107/1
2018-07-03,2027,35.75,3.36,106,15.61,2.42,107/1
2018-07-03,2028,10.70,0.00,106,5.38,1.70,107/1
2018-07-03,2029,25.90,6.76,106,21.06,0.91,107/1
2018-07-03,2030,15.40,6.49,106,9.01,1.09,107/1
2018-07-03,2031,38.75,5.11,106,7.20,1.67,107/1
2018-07-03,2032,9.93,1.01,106,52.26,0.79,107/1
2018-07-03,2033,11.60,1.72,106,37.42,0.96,107/1
2018-07-03,2034,26.25,6.86,106,13.60,1.37,107/1
2018-07-03,2038,10.95,0.00,106,22.81,0.51,107/1
2018-07-03,2049,338.50,1.12,106,25.86,5.35,107/1
2018-07-03,2059,438.00,1.14,106,37.24,4.59,107/1
2018-07-03,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-03,2069,24.60,6.30,106,19.68,1.18,107/1
2018-07-03,2101,25.50,2.78,106,44.74,1.85,107/1
2018-07-03,2102,12.20,0.00,106,,0.60,107/1
2018-07-03,2103,31.55,3.04,106,34.29,1.73,107/1
2018-07-03,2104,45.95,6.09,106,10.97,1.32,107/1
2018-07-03,2105,44.70,4.03,106,30.00,1.72,107/1
2018-07-03,2106,32.30,3.72,106,,1.46,107/1
2018-07-03,2107,14.25,4.56,106,30.98,0.49,107/1
2018-07-03,2108,27.90,5.38,106,14.23,1.82,107/1
2018-07-03,2109,15.00,0.00,106,,1.76,107/1
2018-07-03,2114,95.00,5.26,106,15.97,2.77,107/1
2018-07-03,2115,35.75,4.20,106,13.49,1.30,107/1
2018-07-03,2201,20.80,2.79,106,11.49,0.45,107/1
2018-07-03,2204,28.15,6.39,106,8.88,0.74,107/1
2018-07-03,2206,21.50,4.65,106,24.16,1.37,107/1
2018-07-03,2207,260.50,4.61,106,14.69,2.87,107/1
2018-07-03,2208,17.00,0.00,106,,2.30,107/1
2018-07-03,2227,252.50,8.32,106,12.00,3.36,107/1
2018-07-03,2228,85.60,6.12,106,12.42,1.69,107/1
2018-07-03,2231,387.00,2.27,106,35.93,11.46,107/1
2018-07-03,2236,54.30,2.76,106,15.34,1.83,107/1
2018-07-03,2239,165.50,2.36,106,16.16,1.79,107/1
2018-07-03,2243,30.20,1.66,106,28.76,1.22,107/1
2018-07-03,2301,36.50,8.00,106,50.00,1.17,107/1
2018-07-03,2302,10.75,0.00,106,,1.10,107/1
2018-07-03,2303,17.95,3.96,106,20.40,1.01,107/1
2018-07-03,2305,8.82,0.00,106,3.49,0.79,107/1
2018-07-03,2308,104.00,4.81,106,15.66,2.14,107/1
2018-07-03,2312,9.90,3.13,106,,0.83,107/1
2018-07-03,2313,32.50,3.69,106,10.59,1.65,107/1
2018-07-03,2314,26.05,0.77,106,56.63,2.14,107/1
2018-07-03,2316,15.80,0.00,106,71.82,0.50,107/1
2018-07-03,2317,80.70,2.48,106,10.39,1.25,107/1
2018-07-03,2321,3.08,0.00,106,,8.32,107/1
2018-07-03,2323,8.45,0.00,106,,0.83,107/1
2018-07-03,2324,18.95,6.33,106,13.63,0.81,107/1
2018-07-03,2327,1165.00,1.45,106,39.72,11.50,107/1
2018-07-03,2328,20.75,3.86,106,15.37,0.99,107/1
2018-07-03,2329,9.95,0.00,106,,1.45,107/1
2018-07-03,2330,214.50,3.73,106,16.12,3.46,107/1
2018-07-03,2331,17.35,5.76,106,,0.84,107/1
2018-07-03,2332,13.50,0.00,106,270.00,0.97,107/1
2018-07-03,2337,41.55,2.89,106,10.41,2.79,107/1
2018-07-03,2338,32.00,0.00,106,177.78,2.52,107/1
2018-07-03,2340,27.70,4.87,106,19.10,1.64,107/1
2018-07-03,2342,42.50,0.00,106,177.08,3.83,107/1
2018-07-03,2344,18.80,5.32,106,11.60,1.21,107/1
2018-07-03,2345,90.10,4.58,106,20.52,4.87,107/1
2018-07-03,2347,44.60,4.93,106,10.30,1.59,107/1
2018-07-03,2348,40.35,8.92,106,12.15,2.43,107/1
2018-07-03,2349,13.65,0.00,106,,2.35,107/1
2018-07-03,2351,81.00,3.09,106,20.61,2.67,107/1
2018-07-03,2352,21.15,6.38,106,8.23,1.31,107/1
2018-07-03,2353,24.00,2.92,106,21.05,1.27,107/1
2018-07-03,2354,73.00,4.93,106,10.35,0.79,107/1
2018-07-03,2355,38.15,5.90,106,11.81,0.92,107/1
2018-07-03,2356,23.75,6.95,106,11.59,1.50,107/1
2018-07-03,2357,260.00,5.77,106,13.53,1.09,107/1
2018-07-03,2358,23.80,0.00,105,58.05,1.86,107/1
2018-07-03,2359,20.85,4.80,106,45.33,0.83,107/1
2018-07-03,2360,161.00,2.78,106,24.54,4.76,107/1
2018-07-03,2362,34.10,2.46,106,13.07,0.49,107/1
2018-07-03,2363,11.90,0.00,106,,0.83,107/1
2018-07-03,2364,3.89,0.00,106,,1.91,107/1
2018-07-03,2365,10.90,2.75,106,18.47,0.75,107/1
2018-07-03,2367,20.40,2.45,106,12.91,1.28,107/1
2018-07-03,2368,9.68,0.00,106,,0.78,107/1
2018-07-03,2369,12.10,4.13,106,605.00,0.75,107/1
2018-07-03,2371,26.60,0.00,106,,2.08,107/1
2018-07-03,2373,85.30,7.03,106,10.77,2.40,107/1
2018-07-03,2374,16.25,4.92,106,60.19,0.56,107/1
2018-07-03,2375,86.00,3.49,106,34.96,4.02,107/1
2018-07-03,2376,65.00,6.15,106,10.00,1.60,107/1
2018-07-03,2377,96.00,4.69,106,14.31,2.70,107/1
2018-07-03,2379,111.50,4.93,106,15.21,2.53,107/1
2018-07-03,2380,6.26,0.00,106,,0.62,107/1
2018-07-03,2382,52.40,6.49,106,14.12,1.49,107/1
2018-07-03,2383,77.60,6.19,106,10.57,2.02,107/1
2018-07-03,2385,66.30,6.79,106,11.28,1.86,107/1
2018-07-03,2387,16.55,2.42,106,,0.51,107/1
2018-07-03,2388,50.00,0.00,106,416.67,6.94,107/1
2018-07-03,2390,10.20,0.00,106,,0.90,107/1
2018-07-03,2392,32.15,6.22,106,22.48,0.72,107/1
2018-07-03,2393,37.90,7.92,106,16.70,0.93,107/1
2018-07-03,2395,194.50,3.39,106,21.49,4.64,107/1
2018-07-03,2397,78.50,5.35,106,19.10,2.78,107/1
2018-07-03,2399,13.85,5.78,106,11.74,1.00,107/1
2018-07-03,2401,15.35,4.56,106,80.79,1.00,107/1
2018-07-03,2402,16.45,0.00,106,,0.87,107/1
2018-07-03,2404,57.30,10.47,106,11.19,1.66,107/1
2018-07-03,2405,16.05,0.00,106,,1.60,107/1
2018-07-03,2406,9.50,0.00,106,,0.97,107/1
2018-07-03,2408,81.80,4.29,106,5.55,1.70,107/1
2018-07-03,2409,12.80,11.72,106,4.54,0.58,107/1
2018-07-03,2412,111.00,4.32,106,22.65,2.23,107/1
2018-07-03,2413,30.75,0.00,106,,2.23,107/1
2018-07-03,2414,21.70,6.45,106,13.15,1.32,107/1
2018-07-03,2415,23.35,4.28,106,11.56,1.22,107/1
2018-07-03,2417,12.35,0.81,106,,0.84,107/1
2018-07-03,2419,21.90,5.62,106,16.10,1.45,107/1
2018-07-03,2420,35.25,7.66,106,10.55,1.77,107/1
2018-07-03,2421,43.50,5.29,106,18.28,2.57,107/1
2018-07-03,2423,23.40,6.41,106,12.32,1.48,107/1
2018-07-03,2424,38.10,0.00,106,,2.93,107/1
2018-07-03,2425,28.65,0.00,106,31.83,1.75,107/1
2018-07-03,2426,23.50,2.98,106,27.01,1.98,107/1
2018-07-03,2427,10.90,2.29,106,24.77,0.94,107/1
2018-07-03,2428,88.70,4.51,106,11.64,2.01,107/1
2018-07-03,2429,13.05,0.00,106,,1.80,107/1
2018-07-03,2430,23.20,5.86,106,11.54,0.79,107/1
2018-07-03,2431,13.15,0.00,106,,0.97,107/1
2018-07-03,2433,46.50,7.53,106,14.58,1.58,107/1
2018-07-03,2434,16.20,0.00,105,,2.14,107/1
2018-07-03,2436,27.85,2.15,106,23.40,1.86,107/1
2018-07-03,2438,9.03,0.00,106,,1.44,107/1
2018-07-03,2439,129.00,12.74,106,7.93,1.95,107/1
2018-07-03,2440,11.30,0.00,106,12.15,1.27,107/1
2018-07-03,2441,54.30,5.52,106,12.17,1.90,107/1
2018-07-03,2442,9.20,0.00,106,,0.87,107/1
2018-07-03,2443,6.16,0.00,106,,0.66,107/1
2018-07-03,2444,15.40,0.65,106,,1.39,107/1
2018-07-03,2448,36.80,2.17,106,17.12,0.76,107/1
2018-07-03,2449,27.50,6.55,106,16.67,1.31,107/1
2018-07-03,2450,49.40,6.42,106,14.57,2.04,107/1
2018-07-03,2451,84.10,7.13,106,14.16,1.72,107/1
2018-07-03,2453,13.70,5.11,106,16.51,0.78,107/1
2018-07-03,2454,304.50,3.28,106,23.64,1.76,107/1
2018-07-03,2455,108.00,2.31,106,46.15,6.76,107/1
2018-07-03,2456,181.00,1.08,106,33.39,4.77,107/1
2018-07-03,2457,10.70,0.00,106,,0.69,107/1
2018-07-03,2458,50.30,5.13,106,17.47,2.75,107/1
2018-07-03,2459,38.10,7.87,106,9.90,0.89,107/1
2018-07-03,2460,14.70,0.00,106,,0.91,107/1
2018-07-03,2461,14.55,3.85,106,14.70,0.80,107/1
2018-07-03,2462,28.35,0.00,106,,1.62,107/1
2018-07-03,2464,41.50,3.61,106,12.81,2.19,107/1
2018-07-03,2465,18.95,0.00,106,,2.57,107/1
2018-07-03,2466,32.30,0.00,106,,3.07,107/1
2018-07-03,2467,25.50,5.88,106,8.42,1.57,107/1
2018-07-03,2468,12.00,3.33,106,24.49,0.75,107/1
2018-07-03,2471,15.20,6.58,106,16.89,1.04,107/1
2018-07-03,2472,77.00,2.86,106,17.78,3.10,107/1
2018-07-03,2474,334.00,3.59,106,10.99,1.86,107/1
2018-07-03,2475,2.00,0.00,106,50.00,0.94,107/1
2018-07-03,2476,26.60,6.02,106,15.56,1.05,107/1
2018-07-03,2477,22.45,5.79,106,15.59,1.41,107/1
2018-07-03,2478,113.50,0.70,106,118.23,4.47,107/1
2018-07-03,2480,39.20,6.68,106,12.25,1.58,107/1
2018-07-03,2481,61.50,0.00,106,,3.52,107/1
2018-07-03,2482,12.50,0.00,106,,1.07,107/1
2018-07-03,2483,20.55,6.33,106,13.09,0.96,107/1
2018-07-03,2484,20.30,4.93,106,16.78,1.10,107/1
2018-07-03,2485,24.70,1.62,106,112.27,1.17,107/1
2018-07-03,2486,15.60,0.00,106,,0.93,107/1
2018-07-03,2488,32.50,5.85,106,18.47,1.38,107/1
2018-07-03,2489,13.20,0.00,106,,0.89,107/1
2018-07-03,2491,7.36,0.00,106,16.00,1.03,107/1
2018-07-03,2492,450.00,0.89,106,61.81,11.54,107/1
2018-07-03,2493,26.20,6.68,106,11.39,1.30,107/1
2018-07-03,2495,12.45,3.21,106,33.65,0.84,107/1
2018-07-03,2496,131.00,4.96,106,14.21,2.66,107/1
2018-07-03,2497,23.70,0.00,106,,1.71,107/1
2018-07-03,2498,52.80,0.00,106,6.97,0.79,107/1
2018-07-03,2499,11.65,0.00,106,,1.01,107/1
2018-07-03,2501,15.85,7.57,106,15.85,0.78,107/1
2018-07-03,2504,9.23,5.42,106,153.83,0.64,107/1
2018-07-03,2505,13.05,1.92,106,217.50,1.03,107/1
2018-07-03,2506,11.70,1.28,106,,0.61,107/1
2018-07-03,2509,32.70,5.50,106,,1.61,107/1
2018-07-03,2511,11.05,5.88,106,12.85,0.74,107/1
2018-07-03,2514,13.55,3.69,106,6.45,0.69,107/1
2018-07-03,2515,8.05,2.36,106,25.16,0.62,107/1
2018-07-03,2516,6.40,0.00,106,,0.63,107/1
2018-07-03,2520,21.00,2.38,106,43.75,0.90,107/1
2018-07-03,2524,22.95,8.71,106,9.52,0.72,107/1
2018-07-03,2527,31.50,2.54,106,3150.00,1.10,107/1
2018-07-03,2528,16.60,0.00,106,,1.79,107/1
2018-07-03,2530,15.35,0.00,106,,1.28,107/1
2018-07-03,2534,37.90,10.55,106,7.04,1.67,107/1
2018-07-03,2535,23.00,6.96,106,9.96,0.92,107/1
2018-07-03,2536,21.25,7.06,106,8.47,0.59,107/1
2018-07-03,2537,7.58,0.00,106,47.38,0.55,107/1
2018-07-03,2538,11.05,7.24,106,27.63,0.63,107/1
2018-07-03,2539,29.85,7.71,106,13.76,1.90,107/1
2018-07-03,2540,25.40,0.00,106,34.79,0.91,107/1
2018-07-03,2542,44.20,7.92,106,18.73,1.55,107/1
2018-07-03,2543,7.97,0.00,106,,0.76,107/1
2018-07-03,2545,26.25,5.71,106,,0.84,107/1
2018-07-03,2546,25.15,8.59,106,8.04,1.10,107/1
2018-07-03,2547,11.05,0.00,106,61.39,1.12,107/1
2018-07-03,2548,64.00,8.13,106,7.65,1.13,107/1
2018-07-03,2597,37.60,6.25,106,16.49,1.27,107/1
2018-07-03,2601,12.10,0.00,106,18.06,0.88,107/1
2018-07-03,2603,13.20,5.30,106,7.76,0.84,107/1
2018-07-03,2605,15.30,3.92,106,26.84,0.58,107/1
2018-07-03,2606,31.70,3.79,106,21.86,1.20,107/1
2018-07-03,2607,13.05,2.68,106,15.91,0.65,107/1
2018-07-03,2608,39.70,4.03,106,14.65,2.13,107/1
2018-07-03,2609,8.90,0.00,106,,0.87,107/1
2018-07-03,2610,9.30,2.37,106,8.45,0.88,107/1
2018-07-03,2611,8.85,1.13,106,22.69,0.60,107/1
2018-07-03,2612,28.55,1.75,106,23.40,0.61,107/1
2018-07-03,2613,12.55,2.63,106,22.41,0.46,107/1
2018-07-03,2614,13.00,0.00,106,3.46,1.28,107/1
2018-07-03,2615,17.10,2.92,106,13.15,1.13,107/1
2018-07-03,2616,32.65,7.84,106,17.84,1.06,107/1
2018-07-03,2617,16.60,4.22,106,11.69,0.73,107/1
2018-07-03,2618,14.70,4.76,106,7.74,1.03,107/1
2018-07-03,2630,28.50,4.39,106,28.22,1.92,107/1
2018-07-03,2633,23.60,3.18,106,21.65,2.03,107/1
2018-07-03,2634,30.85,3.66,106,14.90,2.15,107/1
