date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-15,1339,42.90,4.66,108,9.41,0.90,109/1
2020-07-15,1340,12.65,0.00,108,,0.34,109/1
2020-07-15,1341,58.50,8.55,108,9.38,2.26,109/1
2020-07-15,1402,29.80,5.03,108,15.60,0.78,109/1
2020-07-15,1409,11.60,4.74,108,11.96,0.67,109/1
2020-07-15,1410,32.95,3.03,108,31.08,1.99,109/1
2020-07-15,1413,7.94,0.00,108,,0.90,109/1
2020-07-15,1414,7.04,2.84,108,58.67,0.51,109/1
2020-07-15,1416,14.80,0.00,108,,0.70,109/1
2020-07-15,1417,9.89,5.06,108,6.22,0.65,109/1
2020-07-15,1418,7.10,0.00,108,,0.67,109/1
2020-07-15,1419,48.25,2.07,108,35.48,1.84,109/1
2020-07-15,1423,14.00,0.86,108,,0.84,109/1
2020-07-15,1432,6.13,0.00,108,,1.01,109/1
2020-07-15,1434,32.60,7.67,108,10.72,0.96,109/1
2020-07-15,1435,8.87,0.00,108,,1.25,109/1
2020-07-15,1436,39.80,6.28,108,18.01,1.37,109/1
2020-07-15,1437,22.50,4.89,108,5.83,0.72,109/1
2020-07-15,1438,12.65,0.00,108,36.14,2.31,109/1
2020-07-15,1439,37.65,13.28,108,3.60,1.24,109/1
2020-07-15,1440,11.10,1.80,108,111.00,0.77,109/1
2020-07-15,1441,7.65,0.00,108,,0.78,109/1
2020-07-15,1442,17.65,5.67,108,56.94,1.06,109/1
2020-07-15,1443,9.01,0.00,108,,1.07,109/1
2020-07-15,1444,7.43,0.00,108,,0.73,109/1
2020-07-15,1445,8.67,2.31,108,,0.68,109/1
2020-07-15,1446,28.25,1.06,108,282.50,2.50,109/1
2020-07-15,1447,6.46,0.00,108,,0.62,109/1
2020-07-15,1449,17.95,0.00,108,,3.59,109/1
2020-07-15,1451,16.85,0.00,108,,0.50,109/1
2020-07-15,1452,16.15,7.43,108,16.48,0.86,109/1
2020-07-15,1453,8.02,2.49,108,,0.65,109/1
2020-07-15,1454,8.25,3.03,108,39.29,0.68,109/1
2020-07-15,1455,7.04,0.00,108,,0.62,109/1
2020-07-15,1456,10.50,0.00,108,43.75,0.81,109/1
2020-07-15,1457,13.00,7.69,108,,0.71,109/1
2020-07-15,1459,7.75,0.00,108,,0.98,109/1
2020-07-15,1460,9.78,0.00,108,,1.04,109/1
2020-07-15,1463,12.20,4.92,108,19.06,0.89,109/1
2020-07-15,1464,19.00,7.89,108,13.97,1.32,109/1
2020-07-15,1465,15.50,9.68,108,,0.84,109/1
2020-07-15,1466,15.75,0.00,108,,1.14,109/1
2020-07-15,1467,25.40,0.00,108,,2.94,109/1
2020-07-15,1468,14.90,0.00,108,38.21,2.04,109/1
2020-07-15,1470,19.15,4.18,108,23.07,1.77,109/1
2020-07-15,1471,3.36,0.00,108,,0.87,109/1
2020-07-15,1472,13.45,0.00,108,192.14,1.73,109/1
2020-07-15,1473,19.65,2.54,108,,0.75,109/1
2020-07-15,1474,14.10,0.00,108,35.25,0.98,109/1
2020-07-15,1475,17.20,0.00,108,,15.50,109/1
2020-07-15,1476,325.00,3.38,108,21.77,4.73,109/1
2020-07-15,1477,175.00,2.86,108,20.86,4.03,109/1
2020-07-15,1503,49.90,3.21,108,15.59,1.07,109/1
2020-07-15,1504,27.05,3.66,108,17.23,0.98,109/1
2020-07-15,1506,11.40,0.00,108,,2.01,109/1
2020-07-15,1507,56.00,3.93,108,24.14,2.02,109/1
2020-07-15,1512,4.60,0.00,108,,4.04,109/1
2020-07-15,1513,28.90,4.15,108,19.79,1.55,109/1
2020-07-15,1514,23.45,5.12,108,15.23,1.54,109/1
2020-07-15,1515,78.80,3.81,108,26.80,4.14,109/1
2020-07-15,1516,14.40,2.71,108,22.15,1.23,109/1
2020-07-15,1517,11.00,1.82,108,,0.81,109/1
2020-07-15,1519,31.00,3.23,108,30.10,2.59,109/1
2020-07-15,1521,57.50,6.96,108,14.13,2.23,109/1
2020-07-15,1522,25.05,5.59,108,14.23,1.17,109/1
2020-07-15,1524,9.85,4.06,108,12.47,0.77,109/1
2020-07-15,1525,47.00,4.26,108,17.22,0.85,109/1
2020-07-15,1526,32.90,2.43,108,20.96,1.93,109/1
2020-07-15,1527,39.80,3.02,108,12.02,1.38,109/1
2020-07-15,1528,8.00,1.25,108,,0.71,109/1
2020-07-15,1529,17.45,2.87,108,37.93,1.57,109/1
2020-07-15,1530,32.10,4.67,108,7.91,0.98,109/1
2020-07-15,1531,12.10,1.65,108,,0.62,109/1
2020-07-15,1532,27.15,3.31,108,37.19,0.89,109/1
2020-07-15,1533,33.00,1.52,108,18.97,1.30,109/1
2020-07-15,1535,33.00,3.64,108,29.73,1.37,109/1
2020-07-15,1536,101.00,1.98,108,42.80,3.87,109/1
2020-07-15,1537,151.00,6.62,108,12.86,2.89,109/1
2020-07-15,1538,4.10,0.00,108,,1.05,109/1
2020-07-15,1539,17.35,4.61,108,20.65,0.84,109/1
2020-07-15,1540,16.35,6.12,108,16.52,0.96,109/1
2020-07-15,1541,43.80,0.00,108,10.38,2.46,109/1
2020-07-15,1558,131.50,6.69,108,11.17,1.64,109/1
2020-07-15,1560,66.00,4.24,108,17.69,2.12,109/1
2020-07-15,1568,15.85,3.15,108,,1.11,109/1
2020-07-15,1582,78.30,5.75,108,10.83,1.74,109/1
2020-07-15,1583,59.80,5.02,108,13.38,1.39,109/1
2020-07-15,1587,18.35,2.72,108,183.50,1.04,109/1
2020-07-15,1589,78.70,0.64,108,52.82,1.12,109/1
2020-07-15,1590,579.00,0.82,108,44.78,5.96,109/1
2020-07-15,1592,13.50,0.00,108,,0.67,109/1
2020-07-15,1598,62.60,1.77,108,50.48,2.84,109/1
2020-07-15,1603,30.20,1.66,108,20.27,0.96,109/1
2020-07-15,1604,24.50,6.12,108,12.01,1.41,109/1
2020-07-15,1605,14.50,3.52,108,17.47,0.66,109/1
2020-07-15,1608,8.96,7.37,108,,0.66,109/1
2020-07-15,1609,11.25,2.67,108,12.50,0.92,109/1
2020-07-15,1611,11.40,10.53,108,5.56,0.85,109/1
2020-07-15,1612,11.80,4.24,108,51.30,0.85,109/1
2020-07-15,1614,38.00,2.18,108,41.76,1.99,109/1
2020-07-15,1615,23.90,8.37,108,11.22,1.49,109/1
2020-07-15,1616,4.73,0.00,108,,0.59,109/1
2020-07-15,1617,12.75,2.35,108,16.56,1.09,109/1
2020-07-15,1618,8.47,3.54,108,23.53,0.52,109/1
2020-07-15,1626,28.80,3.47,108,25.71,1.36,109/1
2020-07-15,1701,24.80,3.23,108,17.84,1.21,109/1
2020-07-15,1702,43.20,4.63,108,12.67,1.97,109/1
2020-07-15,1707,186.50,3.49,108,19.39,3.95,109/1
2020-07-15,1708,23.20,6.90,108,20.00,0.85,109/1
2020-07-15,1709,13.95,3.58,108,27.90,0.96,109/1
2020-07-15,1710,16.70,1.80,108,,1.14,109/1
2020-07-15,1711,16.80,1.79,108,30.55,1.22,109/1
2020-07-15,1712,18.80,6.91,108,15.93,1.21,109/1
2020-07-15,1713,17.60,3.30,108,28.39,1.15,109/1
2020-07-15,1714,8.33,0.00,108,,0.80,109/1
2020-07-15,1717,30.85,4.54,108,19.65,1.79,109/1
2020-07-15,1718,6.54,0.00,108,,0.40,109/1
2020-07-15,1720,45.10,3.33,108,18.95,2.26,109/1
2020-07-15,1721,10.80,0.00,108,,1.04,109/1
2020-07-15,1722,58.00,3.79,108,21.09,1.10,109/1
2020-07-15,1723,102.00,4.90,108,21.84,3.39,109/1
2020-07-15,1724,13.00,3.85,108,22.03,0.83,109/1
2020-07-15,1725,14.75,5.49,108,15.86,0.92,109/1
2020-07-15,1726,71.20,4.49,108,15.93,1.35,109/1
2020-07-15,1727,9.86,2.03,108,,0.82,109/1
2020-07-15,1730,75.30,4.99,108,16.30,2.80,109/1
2020-07-15,1731,18.55,3.23,108,25.76,1.39,109/1
2020-07-15,1732,27.20,0.00,108,34.87,2.47,109/1
2020-07-15,1733,27.95,3.97,108,26.88,1.66,109/1
2020-07-15,1734,49.30,0.41,108,308.13,2.95,109/1
2020-07-15,1735,17.15,3.79,108,13.61,1.14,109/1
2020-07-15,1736,66.70,2.10,108,19.91,2.32,109/1
2020-07-15,1737,31.55,4.75,108,19.97,1.01,109/1
2020-07-15,1760,124.50,1.45,108,77.81,7.80,109/1
2020-07-15,1762,56.80,1.41,108,42.39,2.15,109/1
2020-07-15,1773,104.50,4.02,108,16.10,3.04,109/1
2020-07-15,1776,17.25,4.93,108,19.17,1.21,109/1
2020-07-15,1783,27.75,2.81,108,30.49,2.24,109/1
2020-07-15,1786,66.40,2.80,108,30.32,2.76,109/1
2020-07-15,1789,33.85,0.80,108,153.86,2.64,109/1
2020-07-15,1795,82.50,0.00,108,38.73,2.64,109/1
2020-07-15,1802,9.88,0.00,108,,0.74,109/1
2020-07-15,1805,9.58,0.00,108,,1.47,109/1
2020-07-15,1806,5.56,0.00,108,,0.43,109/1
2020-07-15,1808,61.90,4.85,108,37.52,3.58,109/1
2020-07-15,1809,9.92,2.02,108,,0.56,109/1
2020-07-15,1810,8.68,0.00,108,37.74,0.59,109/1
2020-07-15,1817,30.25,5.65,108,12.66,1.28,109/1
2020-07-15,1903,83.00,0.00,108,,9.27,109/1
2020-07-15,1904,23.80,5.04,108,9.52,1.08,109/1
2020-07-15,1905,9.05,0.00,108,,0.68,109/1
2020-07-15,1906,12.90,3.88,108,17.92,0.67,109/1
2020-07-15,1907,13.90,5.04,108,8.22,0.64,109/1
2020-07-15,1909,14.75,2.03,108,34.30,0.86,109/1
2020-07-15,2002,20.90,2.39,108,110.00,1.10,109/1
2020-07-15,2006,22.95,5.88,108,13.50,0.94,109/1
2020-07-15,2007,4.06,0.00,108,,0.42,109/1
2020-07-15,2008,12.45,0.00,108,,1.10,109/1
2020-07-15,2009,8.64,0.00,108,,1.00,109/1
2020-07-15,2010,9.79,3.06,108,23.31,0.63,109/1
2020-07-15,2012,16.00,7.50,108,14.81,1.38,109/1
2020-07-15,2013,26.45,3.06,108,29.07,1.20,109/1
2020-07-15,2014,8.06,0.00,108,,0.84,109/1
2020-07-15,2015,52.80,5.68,108,17.09,1.64,109/1
2020-07-15,2017,7.79,0.00,108,,0.72,109/1
2020-07-15,2020,15.65,11.82,108,17.39,1.14,109/1
2020-07-15,2022,4.72,0.00,108,,0.57,109/1
2020-07-15,2023,8.73,0.00,108,,0.66,109/1
2020-07-15,2024,14.10,2.48,108,282.00,1.21,109/1
2020-07-15,2025,1.90,0.00,108,,1.03,109/1
2020-07-15,2027,25.05,4.79,108,67.70,1.19,109/1
2020-07-15,2028,9.25,0.00,108,16.23,1.27,109/1
2020-07-15,2029,17.80,0.84,108,111.25,0.66,109/1
2020-07-15,2030,10.65,4.79,108,16.14,0.78,109/1
2020-07-15,2031,24.50,3.31,108,,1.29,109/1
2020-07-15,2032,8.46,4.14,108,32.54,0.66,109/1
2020-07-15,2033,9.50,2.11,108,20.21,0.75,109/1
2020-07-15,2034,24.30,6.17,108,19.13,1.31,109/1
2020-07-15,2038,7.29,0.00,108,,0.49,109/1
2020-07-15,2049,306.00,0.69,108,85.00,4.05,109/1
2020-07-15,2059,343.00,2.33,108,20.80,2.92,109/1
2020-07-15,2062,23.45,0.43,108,,0.75,109/1
2020-07-15,2069,14.90,3.36,108,,0.72,109/1
2020-07-15,2101,47.50,2.63,108,47.98,3.84,109/1
2020-07-15,2102,20.85,0.00,108,,1.31,109/1
2020-07-15,2103,17.10,2.92,108,27.58,0.96,109/1
2020-07-15,2104,19.95,1.00,108,52.50,0.67,109/1
2020-07-15,2105,36.35,2.75,108,279.62,1.58,109/1
2020-07-15,2106,29.35,2.73,108,46.59,1.44,109/1
2020-07-15,2107,17.80,4.61,108,8.20,0.59,109/1
2020-07-15,2108,36.40,5.77,108,13.38,2.05,109/1
2020-07-15,2109,13.60,0.00,108,85.00,1.69,109/1
2020-07-15,2114,82.10,6.09,108,14.38,2.37,109/1
2020-07-15,2115,43.10,6.26,108,16.33,1.64,109/1
2020-07-15,2201,21.65,0.00,108,,0.74,109/1
2020-07-15,2204,37.95,0.00,108,,0.54,109/1
2020-07-15,2206,21.90,4.61,108,20.28,1.28,109/1
2020-07-15,2207,741.00,1.89,108,31.79,6.68,109/1
2020-07-15,2208,23.80,0.00,108,,1.78,109/1
2020-07-15,2227,271.50,7.83,108,13.70,3.75,109/1
2020-07-15,2228,94.10,5.31,108,11.87,1.80,109/1
2020-07-15,2231,137.00,5.26,108,21.99,4.09,109/1
2020-07-15,2233,64.50,5.12,108,13.87,1.45,109/1
2020-07-15,2236,16.90,2.43,108,40.24,0.67,109/1
2020-07-15,2239,78.70,3.18,108,28.72,0.88,109/1
2020-07-15,2243,13.10,0.00,108,,0.74,109/1
2020-07-15,2301,47.40,6.75,108,11.62,1.67,109/1
2020-07-15,2302,9.77,0.00,108,,1.02,109/1
2020-07-15,2303,16.00,5.00,108,18.18,0.93,109/1
2020-07-15,2305,7.07,0.00,108,,0.67,109/1
2020-07-15,2308,184.50,2.71,108,21.96,3.43,109/1
2020-07-15,2312,10.05,3.08,108,35.89,0.95,109/1
2020-07-15,2313,44.55,2.69,108,11.98,2.00,109/1
2020-07-15,2314,21.90,0.00,108,,1.92,109/1
2020-07-15,2316,30.90,1.62,108,11.93,0.87,109/1
2020-07-15,2317,86.60,4.85,108,12.30,0.99,109/1
2020-07-15,2321,1.52,0.00,108,,3.04,109/1
2020-07-15,2323,7.61,2.63,108,,0.49,109/1
2020-07-15,2324,20.20,5.94,108,14.13,0.87,109/1
2020-07-15,2327,374.50,3.49,108,23.87,3.82,109/1
2020-07-15,2328,18.35,5.45,108,10.19,0.90,109/1
2020-07-15,2329,11.80,1.27,108,12.42,1.08,109/1
2020-07-15,2330,363.00,2.62,108,23.48,5.62,109/1
2020-07-15,2331,11.65,0.00,108,,0.61,109/1
2020-07-15,2332,18.25,0.00,108,,1.50,109/1
2020-07-15,2337,31.60,3.80,108,14.17,1.75,109/1
2020-07-15,2338,28.60,3.50,108,36.67,2.03,109/1
2020-07-15,2340,20.00,5.00,108,12.35,1.09,109/1
2020-07-15,2342,29.90,0.00,108,,2.58,109/1
2020-07-15,2344,13.20,0.76,108,69.47,0.92,109/1
2020-07-15,2345,252.50,2.45,108,26.89,10.20,109/1
2020-07-15,2347,42.60,6.10,108,10.24,1.58,109/1
2020-07-15,2348,73.60,5.88,108,9.18,3.26,109/1
2020-07-15,2349,5.63,0.00,108,,1.08,109/1
2020-07-15,2351,49.20,3.66,108,23.21,1.58,109/1
2020-07-15,2352,18.35,4.09,108,12.40,1.07,109/1
2020-07-15,2353,17.40,4.48,108,20.96,0.95,109/1
2020-07-15,2354,57.20,4.37,108,11.84,0.82,109/1
2020-07-15,2355,25.60,3.91,108,15.80,0.65,109/1
2020-07-15,2356,25.60,5.08,108,13.40,1.71,109/1
2020-07-15,2357,217.50,6.44,108,14.91,0.96,109/1
2020-07-15,2358,15.70,1.27,108,392.50,1.19,109/1
2020-07-15,2359,19.50,4.10,108,20.97,0.73,109/1
2020-07-15,2360,158.00,1.91,108,32.58,4.83,109/1
2020-07-15,2362,29.95,1.34,108,48.31,0.46,109/1
2020-07-15,2363,11.70,15.38,108,,0.94,109/1
2020-07-15,2364,2.11,0.00,108,,1.73,109/1
2020-07-15,2365,8.91,4.49,108,12.73,0.68,109/1
2020-07-15,2367,25.85,3.09,108,10.38,1.44,109/1
2020-07-15,2368,36.55,0.00,108,26.49,2.62,109/1
2020-07-15,2369,11.40,0.00,108,,0.84,109/1
2020-07-15,2371,21.65,0.00,108,309.29,1.40,109/1
2020-07-15,2373,88.60,6.77,108,15.96,2.78,109/1
2020-07-15,2374,13.00,2.31,108,,0.62,109/1
2020-07-15,2375,33.05,1.51,108,17.39,0.87,109/1
2020-07-15,2376,72.00,3.06,108,19.30,1.90,109/1
2020-07-15,2377,126.00,3.33,108,19.24,3.31,109/1
2020-07-15,2379,350.00,3.14,108,25.25,6.16,109/1
2020-07-15,2380,5.19,0.00,108,,0.72,109/1
2020-07-15,2382,78.70,4.70,108,19.72,2.22,109/1
2020-07-15,2383,158.50,3.79,108,14.49,3.59,109/1
2020-07-15,2385,87.40,6.75,108,14.40,2.76,109/1
2020-07-15,2387,39.80,2.51,108,361.82,1.25,109/1
2020-07-15,2388,36.20,0.00,108,517.14,5.06,109/1
2020-07-15,2390,20.45,0.00,108,,2.03,109/1
2020-07-15,2392,43.45,5.75,108,11.03,0.95,109/1
2020-07-15,2393,33.80,4.14,108,18.88,0.89,109/1
2020-07-15,2395,327.50,2.69,108,32.65,8.15,109/1
2020-07-15,2397,84.80,5.90,108,15.76,2.91,109/1
2020-07-15,2399,10.00,0.00,108,,0.91,109/1
2020-07-15,2401,11.95,2.51,108,,0.88,109/1
2020-07-15,2402,13.85,3.61,108,17.76,0.75,109/1
2020-07-15,2404,214.50,6.06,108,14.36,6.09,109/1
2020-07-15,2405,9.61,0.00,108,,1.00,109/1
2020-07-15,2406,9.17,0.00,108,,1.22,109/1
2020-07-15,2408,60.10,2.50,108,22.51,1.19,109/1
2020-07-15,2409,9.80,0.00,108,,0.55,109/1
2020-07-15,2412,109.50,3.86,108,25.95,2.22,109/1
2020-07-15,2413,15.85,0.00,108,,1.39,109/1
2020-07-15,2414,28.85,5.20,108,15.18,1.69,109/1
2020-07-15,2415,16.65,3.00,108,20.81,0.90,109/1
2020-07-15,2417,36.10,0.28,108,112.81,2.46,109/1
2020-07-15,2419,22.60,3.54,108,41.85,1.48,109/1
2020-07-15,2420,34.05,5.87,108,11.43,1.63,109/1
2020-07-15,2421,51.00,3.92,108,17.59,2.97,109/1
2020-07-15,2423,23.70,6.33,108,11.34,1.58,109/1
2020-07-15,2424,19.20,0.00,108,,2.77,109/1
2020-07-15,2425,24.70,1.21,108,26.56,1.59,109/1
2020-07-15,2426,13.45,2.23,108,,1.21,109/1
2020-07-15,2427,11.00,3.18,108,18.03,0.94,109/1
2020-07-15,2428,98.00,4.29,108,11.78,1.92,109/1
2020-07-15,2429,19.60,0.00,108,,2.86,109/1
2020-07-15,2430,18.75,5.33,108,13.59,0.66,109/1
2020-07-15,2431,9.35,0.00,108,17.64,0.79,109/1
2020-07-15,2433,51.70,7.35,108,12.64,1.83,109/1
2020-07-15,2434,6.05,0.00,108,,3.76,109/1
2020-07-15,2436,30.15,4.98,108,62.81,1.95,109/1
2020-07-15,2438,7.83,0.00,108,156.60,1.28,109/1
2020-07-15,2439,138.00,5.59,108,13.21,2.83,109/1
2020-07-15,2440,8.29,0.00,108,,1.18,109/1
2020-07-15,2441,50.00,4.60,108,13.55,1.66,109/1
2020-07-15,2442,8.42,0.00,108,,0.69,109/1
2020-07-15,2443,3.92,0.00,108,,0.69,109/1
2020-07-15,2444,15.20,0.00,108,253.33,1.61,109/1
2020-07-15,2448,38.10,0.00,108,,0.94,109/1
2020-07-15,2449,34.10,5.28,108,11.72,1.56,109/1
2020-07-15,2450,29.05,4.99,108,17.19,1.26,109/1
2020-07-15,2451,68.50,6.57,108,16.12,1.64,109/1
2020-07-15,2453,18.70,5.35,108,15.33,1.03,109/1
2020-07-15,2454,609.00,1.72,108,38.01,2.95,109/1
2020-07-15,2455,93.90,2.66,108,30.79,5.84,109/1
2020-07-15,2456,89.00,3.79,108,20.94,0.97,109/1
2020-07-15,2457,9.29,0.00,108,,0.66,109/1
2020-07-15,2458,140.50,4.63,108,18.99,5.31,109/1
2020-07-15,2459,38.20,7.88,108,9.03,0.99,109/1
2020-07-15,2460,10.20,0.00,108,,0.82,109/1
2020-07-15,2461,14.90,0.00,108,,0.95,109/1
2020-07-15,2462,25.70,2.72,108,40.79,1.45,109/1
2020-07-15,2464,47.75,5.24,108,15.30,2.23,109/1
2020-07-15,2465,10.50,0.00,108,,1.88,109/1
2020-07-15,2466,28.80,0.00,108,160.00,2.83,109/1
2020-07-15,2467,28.60,8.74,108,13.82,1.75,109/1
2020-07-15,2468,14.60,3.42,108,19.21,0.89,109/1
2020-07-15,2471,22.10,6.43,108,13.31,1.40,109/1
2020-07-15,2472,45.60,3.29,108,13.37,1.71,109/1
2020-07-15,2474,230.00,4.35,108,13.07,1.16,109/1
2020-07-15,2476,20.60,6.31,108,17.02,0.86,109/1
2020-07-15,2477,21.65,7.39,108,12.30,1.35,109/1
2020-07-15,2478,76.30,2.36,108,20.85,1.99,109/1
2020-07-15,2480,65.50,6.79,108,15.34,2.84,109/1
2020-07-15,2481,28.65,3.66,108,19.23,1.61,109/1
2020-07-15,2482,11.85,0.00,108,15.00,0.94,109/1
2020-07-15,2483,18.95,5.28,108,12.89,0.90,109/1
2020-07-15,2484,22.40,4.24,108,28.00,1.24,109/1
2020-07-15,2485,18.70,0.00,108,,0.90,109/1
2020-07-15,2486,9.01,0.00,108,,0.63,109/1
2020-07-15,2488,29.10,7.90,108,11.59,1.14,109/1
2020-07-15,2489,9.59,0.00,108,,0.68,109/1
2020-07-15,2491,9.01,0.00,108,1.65,0.72,109/1
2020-07-15,2492,177.50,3.10,108,17.23,2.62,109/1
2020-07-15,2493,31.70,7.89,108,12.73,1.66,109/1
2020-07-15,2495,14.25,4.28,108,,0.99,109/1
2020-07-15,2496,65.50,2.32,108,16.46,1.41,109/1
2020-07-15,2497,16.70,0.00,108,,1.43,109/1
2020-07-15,2498,30.70,0.00,108,,0.76,109/1
2020-07-15,2501,19.35,5.17,108,19.35,0.94,109/1
2020-07-15,2504,18.00,1.67,108,21.69,1.21,109/1
2020-07-15,2505,25.35,0.59,108,230.45,2.17,109/1
2020-07-15,2506,10.00,0.00,108,,0.53,109/1
2020-07-15,2509,21.85,3.20,108,20.42,1.00,109/1
2020-07-15,2511,10.20,4.90,108,26.84,0.70,109/1
2020-07-15,2514,14.35,0.00,108,6.24,0.65,109/1
2020-07-15,2515,7.18,2.79,108,65.27,0.56,109/1
2020-07-15,2516,5.09,0.00,108,23.14,0.47,109/1
2020-07-15,2520,32.15,4.67,108,10.86,1.23,109/1
2020-07-15,2524,35.95,0.00,108,8.52,0.99,109/1
2020-07-15,2527,21.15,8.51,108,7.22,0.78,109/1
2020-07-15,2528,20.85,0.00,108,,2.00,109/1
2020-07-15,2530,16.50,0.61,108,,1.45,109/1
2020-07-15,2534,17.50,2.86,108,7.88,0.73,109/1
2020-07-15,2535,23.35,6.08,108,11.68,0.98,109/1
2020-07-15,2536,24.95,4.81,108,10.75,0.69,109/1
2020-07-15,2537,9.82,0.00,108,,0.76,109/1
2020-07-15,2538,10.00,5.00,108,,0.65,109/1
2020-07-15,2539,34.40,8.43,108,10.00,2.17,109/1
2020-07-15,2540,32.70,0.00,108,15.00,1.06,109/1
2020-07-15,2542,43.65,9.16,108,40.05,1.64,109/1
2020-07-15,2543,6.54,0.00,108,54.50,0.79,109/1
2020-07-15,2545,36.15,3.32,108,58.31,1.16,109/1
2020-07-15,2546,41.50,7.23,108,11.76,1.61,109/1
2020-07-15,2547,10.05,6.07,108,24.51,0.78,109/1
2020-07-15,2548,85.00,8.82,108,7.36,1.40,109/1
2020-07-15,2597,61.40,7.33,108,11.35,2.17,109/1
2020-07-15,2601,9.84,13.21,108,5.89,0.69,109/1
2020-07-15,2603,10.85,0.00,108,,0.76,109/1
2020-07-15,2605,14.50,3.45,108,34.52,0.55,109/1
2020-07-15,2606,29.05,6.54,108,21.52,0.99,109/1
2020-07-15,2607,13.50,2.22,108,17.76,0.64,109/1
2020-07-15,2608,40.95,3.54,108,14.57,1.95,109/1
2020-07-15,2609,6.35,0.00,108,,1.11,109/1
2020-07-15,2610,8.01,0.00,108,,0.83,109/1
2020-07-15,2611,6.75,0.00,108,,0.50,109/1
2020-07-15,2612,24.25,3.30,108,23.77,0.48,109/1
2020-07-15,2613,14.85,1.14,108,47.90,0.68,109/1
2020-07-15,2614,17.20,5.81,108,24.93,1.49,109/1
2020-07-15,2615,18.60,4.30,108,15.76,1.14,109/1
2020-07-15,2616,29.50,6.10,108,13.29,0.97,109/1
2020-07-15,2617,15.90,5.03,108,11.12,0.64,109/1
2020-07-15,2618,11.10,2.25,108,61.67,0.81,109/1
2020-07-15,2630,16.55,0.48,108,110.33,1.26,109/1
2020-07-15,2633,35.25,3.43,108,28.89,2.75,109/1
2020-07-15,2634,27.55,4.32,108,17.11,1.76,109/1
2020-07-15,2636,27.90,4.66,108,13.74,1.36,109/1
2020-07-15,2637,22.80,6.23,108,9.46,0.53,109/1
2020-07-15,2642,33.40,3.59,108,17.86,1.77,109/1
2020-07-15,2701,12.60,3.17,108,15.56,0.76,109/1
2020-07-15,2702,18.45,0.00,108,,1.57,109/1
2020-07-15,2704,29.50,0.00,108,44.03,1.08,109/1
