date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-31,1101,34.70,7.20,106,10.06,0.97,107/2
2018-10-31,1102,32.75,3.66,106,11.18,0.81,107/2
2018-10-31,1103,11.50,4.35,106,5.30,0.38,107/2
2018-10-31,1104,18.75,5.87,106,10.71,0.70,107/2
2018-10-31,1108,7.17,0.00,106,,0.66,107/2
2018-10-31,1109,12.55,0.80,106,7.80,0.77,107/2
2018-10-31,1110,13.85,0.72,106,62.95,0.93,107/2
2018-10-31,1201,19.05,0.00,106,14.22,1.82,107/2
2018-10-31,1203,24.60,5.28,106,13.16,1.30,107/2
2018-10-31,1210,30.10,8.97,106,8.31,1.31,107/2
2018-10-31,1213,10.00,0.00,106,125.00,0.81,107/2
2018-10-31,1215,41.90,7.16,106,10.19,1.78,107/2
2018-10-31,1216,74.90,7.34,106,10.52,4.25,107/2
2018-10-31,1217,6.61,0.00,106,16.53,0.59,107/2
2018-10-31,1218,15.10,2.65,106,13.73,1.19,107/2
2018-10-31,1219,18.20,1.65,106,30.33,1.51,107/2
2018-10-31,1220,12.00,3.33,106,20.69,0.96,107/2
2018-10-31,1225,75.00,1.67,106,65.22,5.31,107/2
2018-10-31,1227,46.45,4.31,106,17.14,2.97,107/2
2018-10-31,1229,30.45,9.20,106,9.43,1.13,107/2
2018-10-31,1231,32.65,5.51,106,11.18,1.69,107/2
2018-10-31,1232,97.30,5.14,106,17.79,4.58,107/2
2018-10-31,1233,36.80,6.11,106,18.13,2.26,107/2
2018-10-31,1234,27.80,5.40,106,16.65,0.65,107/2
2018-10-31,1235,41.80,10.77,106,10.58,0.46,107/2
2018-10-31,1236,12.90,0.78,106,49.62,0.75,107/2
2018-10-31,1256,140.00,3.57,106,11.65,2.75,107/2
2018-10-31,1262,36.30,0.83,106,,0.55,107/2
2018-10-31,1301,101.00,5.64,106,10.93,1.74,107/2
2018-10-31,1303,76.90,6.63,106,9.42,1.64,107/2
2018-10-31,1304,11.80,4.24,106,11.13,0.67,107/2
2018-10-31,1305,18.30,9.84,106,5.75,1.12,107/2
2018-10-31,1307,23.10,7.36,106,19.25,1.14,107/2
2018-10-31,1308,13.60,6.62,106,17.44,0.72,107/2
2018-10-31,1309,10.80,0.00,106,4.12,0.83,107/2
2018-10-31,1310,23.00,6.96,106,9.66,1.70,107/2
2018-10-31,1312,20.85,4.80,106,4.72,0.87,107/2
2018-10-31,1313,11.35,15.86,106,5.62,0.63,107/2
2018-10-31,1314,11.30,0.00,106,7.43,0.47,107/2
2018-10-31,1315,25.45,4.32,106,32.63,0.61,107/2
2018-10-31,1316,16.95,13.33,106,2.99,1.14,107/2
2018-10-31,1319,34.90,5.87,106,8.86,1.01,107/2
2018-10-31,1321,25.60,0.00,106,,1.04,107/2
2018-10-31,1323,32.60,3.99,106,10.03,1.59,107/2
2018-10-31,1324,11.05,2.71,106,,0.82,107/2
2018-10-31,1325,17.00,2.06,106,23.29,0.85,107/2
2018-10-31,1326,112.00,6.25,106,10.63,1.71,107/2
2018-10-31,1337,6.20,0.48,106,,0.17,107/2
2018-10-31,1338,71.40,7.00,106,7.95,0.92,107/2
2018-10-31,1339,32.55,6.14,106,5.52,0.73,107/2
2018-10-31,1340,20.25,6.42,106,3.81,0.38,107/2
2018-10-31,1402,31.05,3.86,106,13.16,0.83,107/2
2018-10-31,1409,10.45,4.78,106,9.68,0.60,107/2
2018-10-31,1410,22.90,6.11,106,16.47,1.43,107/2
2018-10-31,1413,11.10,0.00,106,6.49,1.43,107/2
2018-10-31,1414,6.81,4.70,106,14.80,0.49,107/2
2018-10-31,1416,13.85,8.66,106,32.21,0.63,107/2
2018-10-31,1417,4.38,0.00,106,,0.48,107/2
2018-10-31,1418,0.00,0.00,106,,2.72,107/2
2018-10-31,1419,40.70,9.16,106,9.33,1.43,107/2
2018-10-31,1423,10.10,0.00,106,24.63,0.65,107/2
2018-10-31,1432,7.70,0.00,106,,0.72,107/2
2018-10-31,1434,33.65,5.65,106,20.77,0.79,107/2
2018-10-31,1435,5.37,0.00,106,134.25,0.74,107/2
2018-10-31,1436,37.15,8.08,106,8.93,1.16,107/2
2018-10-31,1437,17.40,5.75,106,12.25,0.62,107/2
2018-10-31,1438,7.10,0.00,106,,1.36,107/2
2018-10-31,1439,32.35,0.00,106,,1.57,107/2
2018-10-31,1440,12.15,2.96,106,18.41,0.80,107/2
2018-10-31,1441,11.55,0.00,106,0.95,0.55,107/2
2018-10-31,1442,15.05,11.96,106,16.18,0.87,107/2
2018-10-31,1443,6.88,0.00,106,,1.03,107/2
2018-10-31,1444,9.45,5.29,106,19.69,0.83,107/2
2018-10-31,1445,7.29,2.74,106,,0.56,107/2
2018-10-31,1446,23.35,1.28,106,,1.98,107/2
2018-10-31,1447,8.10,0.00,106,12.86,0.66,107/2
2018-10-31,1449,4.60,0.00,106,,0.85,107/2
2018-10-31,1451,22.80,6.58,106,13.90,0.62,107/2
2018-10-31,1452,15.30,9.15,106,9.56,0.83,107/3
2018-10-31,1453,8.38,0.00,106,2.21,0.57,107/2
2018-10-31,1454,7.68,2.60,106,32.00,0.64,107/2
2018-10-31,1455,9.06,4.42,106,9.15,0.71,107/2
2018-10-31,1456,6.80,0.00,106,35.79,0.56,107/2
2018-10-31,1457,12.25,5.71,106,2.88,0.67,107/2
2018-10-31,1459,8.12,1.23,106,8.92,0.72,107/2
2018-10-31,1460,12.00,1.67,106,22.22,1.09,107/2
2018-10-31,1463,11.50,26.09,106,5.23,0.86,107/2
2018-10-31,1464,19.65,11.20,106,21.83,1.49,107/2
2018-10-31,1465,13.75,2.91,106,196.43,0.86,107/2
2018-10-31,1466,0.00,0.00,106,,0.64,107/2
2018-10-31,1467,8.95,0.00,106,,0.86,107/2
2018-10-31,1468,9.95,0.00,106,,1.57,107/2
2018-10-31,1470,16.75,2.99,106,39.88,1.58,107/2
2018-10-31,1471,4.21,0.00,106,,0.54,107/2
2018-10-31,1472,24.50,0.00,106,,3.22,107/2
2018-10-31,1473,17.00,2.94,106,,0.68,107/2
2018-10-31,1474,10.60,5.66,106,10.60,0.74,107/2
2018-10-31,1475,9.90,0.00,106,,2.00,107/2
2018-10-31,1476,367.50,2.59,106,24.65,6.88,107/2
2018-10-31,1477,166.00,3.61,106,26.35,4.47,107/2
2018-10-31,1503,40.00,3.25,106,15.44,0.92,107/2
2018-10-31,1504,17.75,4.85,106,11.31,0.68,107/2
2018-10-31,1506,21.80,0.00,106,,2.18,107/2
2018-10-31,1507,56.40,3.55,106,27.25,2.04,107/2
2018-10-31,1512,8.90,0.00,106,,2.06,107/2
2018-10-31,1513,20.30,4.93,106,14.40,1.16,107/2
2018-10-31,1514,11.85,4.22,106,12.88,0.86,107/2
2018-10-31,1515,52.30,2.29,106,31.51,4.02,107/2
2018-10-31,1516,17.05,2.87,106,33.43,1.43,107/2
2018-10-31,1517,9.00,2.22,106,19.57,0.62,107/2
2018-10-31,1519,17.85,2.24,106,,1.62,107/2
2018-10-31,1521,54.40,9.56,106,9.44,2.38,107/2
