date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-21,1101,,6.31,,14.83,1.23,
2015-07-21,1102,,6.16,,12.80,0.81,
2015-07-21,1103,,2.59,,,0.45,
2015-07-21,1104,,4.63,,11.26,1.00,
2015-07-21,1108,,5.83,,9.04,0.88,
2015-07-21,1109,,1.79,,22.86,0.79,
2015-07-21,1110,,1.42,,73.95,0.90,
2015-07-21,1201,,0.00,,,1.44,
2015-07-21,1203,,4.50,,17.62,1.20,
2015-07-21,1210,,4.76,,14.89,1.01,
2015-07-21,1213,,0.00,,50.27,1.42,
2015-07-21,1215,,7.97,,8.10,1.19,
2015-07-21,1216,,3.16,,27.67,3.25,
2015-07-21,1217,,0.00,,,0.75,
2015-07-21,1218,,0.00,,122.50,1.25,
2015-07-21,1219,,2.38,,42.08,1.25,
2015-07-21,1220,,3.00,,58.82,0.84,
2015-07-21,1225,,1.12,,117.11,1.83,
2015-07-21,1227,,2.85,,26.70,5.10,
2015-07-21,1229,,8.35,,13.81,0.86,
2015-07-21,1231,,2.90,,15.58,1.71,
2015-07-21,1232,,6.98,,12.18,3.03,
2015-07-21,1233,,5.02,,18.33,2.54,
2015-07-21,1234,,3.50,,30.31,0.79,
2015-07-21,1235,,4.24,,41.89,0.79,
2015-07-21,1236,,5.57,,11.62,1.34,
2015-07-21,1262,,1.92,,12.56,2.07,
2015-07-21,1301,,2.38,,31.41,1.56,
2015-07-21,1303,,3.39,,17.73,1.67,
2015-07-21,1304,,3.24,,18.43,0.73,
2015-07-21,1305,,1.93,,38.33,0.81,
2015-07-21,1307,,4.88,,14.73,1.82,
2015-07-21,1308,,4.76,,15.27,0.87,
2015-07-21,1309,,0.00,,,0.74,
2015-07-21,1310,,0.00,,,1.43,
2015-07-21,1312,,1.73,,35.41,1.00,
2015-07-21,1313,,2.05,,,0.60,
2015-07-21,1314,,0.00,,30.03,0.39,
2015-07-21,1315,,4.71,,18.39,0.61,
2015-07-21,1316,,0.00,,,1.30,
2015-07-21,1319,,2.25,,20.96,1.13,
2015-07-21,1321,,0.00,,,1.16,
2015-07-21,1323,,6.24,,9.91,1.49,
2015-07-21,1324,,2.87,,22.72,0.82,
2015-07-21,1325,,2.30,,34.91,1.08,
2015-07-21,1326,,1.63,,68.15,1.53,
2015-07-21,1337,,2.32,,5.17,0.46,
2015-07-21,1338,,3.81,,11.83,1.31,
2015-07-21,1339,,2.36,,22.00,2.23,
2015-07-21,1340,,5.62,,8.76,1.52,
2015-07-21,1402,,3.73,,14.31,0.83,
2015-07-21,1409,,4.18,,17.33,0.64,
2015-07-21,1410,,5.03,,15.49,1.45,
2015-07-21,1413,,0.00,,,1.31,
2015-07-21,1414,,4.29,,175.00,0.49,
2015-07-21,1416,,1.86,,6.87,0.85,
2015-07-21,1417,,0.00,,,0.57,
2015-07-21,1418,,0.00,,,1.26,
2015-07-21,1419,,0.82,,126.50,1.55,
2015-07-21,1423,,0.00,,,0.49,
2015-07-21,1432,,0.00,,,1.28,
2015-07-21,1434,,4.42,,15.22,1.08,
2015-07-21,1435,,0.00,,,0.71,
2015-07-21,1436,,6.32,,9.13,1.21,
2015-07-21,1437,,0.00,,17.24,0.56,
2015-07-21,1438,,0.00,,29.41,0.93,
2015-07-21,1439,,3.69,,338.75,0.61,
2015-07-21,1440,,1.83,,43.38,0.96,
2015-07-21,1441,,0.00,,,0.87,
2015-07-21,1442,,9.03,,15.07,1.12,
2015-07-21,1443,,0.00,,,0.60,
2015-07-21,1444,,5.62,,38.70,0.73,
2015-07-21,1445,,3.03,,39.60,0.72,
2015-07-21,1446,,1.33,,1127.50,1.66,
2015-07-21,1447,,5.60,,893.00,0.71,
2015-07-21,1449,,0.00,,9.20,0.70,
2015-07-21,1451,,7.81,,18.74,0.92,
2015-07-21,1452,,3.14,,18.93,1.82,
2015-07-21,1453,,0.00,,,1.05,
2015-07-21,1454,,3.60,,16.57,0.88,
2015-07-21,1455,,1.59,,,1.04,
2015-07-21,1456,,0.00,,,1.52,
2015-07-21,1457,,2.40,,17.86,0.87,
2015-07-21,1459,,4.35,,15.81,1.02,
2015-07-21,1460,,4.67,,16.13,1.35,
2015-07-21,1463,,3.27,,22.50,1.34,
2015-07-21,1464,,5.38,,6.30,1.80,
2015-07-21,1465,,5.86,,17.05,0.91,
2015-07-21,1466,,3.23,,51.67,0.91,
2015-07-21,1467,,4.05,,25.73,1.06,
2015-07-21,1468,,0.00,,,1.28,
2015-07-21,1469,,0.00,,,0.88,
2015-07-21,1470,,3.60,,23.13,1.47,
2015-07-21,1471,,0.00,,,0.38,
2015-07-21,1472,,0.00,,,3.19,
2015-07-21,1473,,5.94,,30.63,0.94,
2015-07-21,1474,,3.30,,16.55,0.66,
2015-07-21,1475,,0.00,,,1.70,
2015-07-21,1476,,1.70,,40.35,12.10,
2015-07-21,1477,,2.94,,27.01,5.71,
2015-07-21,1503,,3.91,,15.40,0.93,
2015-07-21,1504,,4.45,,12.41,1.01,
2015-07-21,1506,,0.00,,84.55,1.80,
2015-07-21,1507,,5.42,,10.89,1.88,
2015-07-21,1512,,0.00,,,0.42,
2015-07-21,1513,,6.80,,10.26,0.96,
2015-07-21,1514,,4.94,,16.87,0.67,
2015-07-21,1515,,0.00,,11.94,0.78,
2015-07-21,1516,,0.00,,5.20,1.74,
2015-07-21,1517,,4.10,,15.84,0.78,
2015-07-21,1519,,3.90,,18.78,1.28,
2015-07-21,1521,,5.24,,14.16,3.38,
2015-07-21,1522,,5.26,,12.18,1.05,
2015-07-21,1524,,0.00,,,0.49,
2015-07-21,1525,,2.04,,14.07,1.50,
2015-07-21,1526,,0.00,,14.67,1.25,
2015-07-21,1527,,7.67,,8.00,1.83,
2015-07-21,1528,,1.15,,,0.63,
2015-07-21,1529,,0.00,,,2.19,
2015-07-21,1530,,6.63,,11.22,1.18,
2015-07-21,1531,,4.71,,21.52,0.75,
2015-07-21,1532,,5.14,,16.98,0.94,
2015-07-21,1533,,1.47,,19.77,1.45,
2015-07-21,1535,,6.46,,12.77,2.29,
2015-07-21,1536,,2.19,,29.63,6.54,
2015-07-21,1537,,5.26,,15.12,3.17,
2015-07-21,1538,,0.00,,,0.66,
2015-07-21,1539,,2.84,,13.43,2.34,
2015-07-21,1540,,7.44,,8.36,1.09,
2015-07-21,1541,,8.95,,9.60,1.40,
2015-07-21,1558,,5.79,,11.82,2.27,
2015-07-21,1560,,7.36,,12.06,1.97,
2015-07-21,1568,,2.87,,19.77,1.25,
2015-07-21,1582,,8.51,,8.92,1.40,
2015-07-21,1583,,5.00,,10.04,1.96,
2015-07-21,1589,,2.88,,21.42,2.69,
2015-07-21,1590,,3.32,,16.61,2.70,
2015-07-21,1592,,3.79,,15.81,0.87,
2015-07-21,1603,,0.00,,9.87,0.58,
2015-07-21,1604,,7.60,,10.78,0.85,
2015-07-21,1605,,0.00,,11.25,0.40,
2015-07-21,1608,,0.00,,,0.47,
2015-07-21,1609,,0.00,,,0.40,
2015-07-21,1611,,0.00,,,0.66,
2015-07-21,1612,,6.81,,15.46,0.58,
2015-07-21,1613,,0.00,,,0.42,
2015-07-21,1614,,2.83,,30.57,1.38,
2015-07-21,1615,,2.93,,24.40,0.77,
2015-07-21,1616,,0.00,,3.77,0.54,
2015-07-21,1617,,4.41,,34.05,0.60,
2015-07-21,1618,,3.02,,,0.40,
2015-07-21,1626,,0.00,,,1.03,
2015-07-21,1701,,2.93,,15.89,1.12,
2015-07-21,1702,,3.14,,16.12,3.12,
2015-07-21,1704,,0.00,,,1.16,
2015-07-21,1707,,2.41,,29.00,8.65,
2015-07-21,1708,,5.15,,9.87,1.40,
2015-07-21,1709,,4.72,,34.32,0.87,
2015-07-21,1710,,4.87,,158.08,1.09,
2015-07-21,1711,,4.37,,21.40,1.51,
2015-07-21,1712,,6.00,,16.30,0.97,
2015-07-21,1713,,3.31,,26.77,1.10,
2015-07-21,1714,,0.00,,,0.65,
2015-07-21,1715,,10.72,,8.87,0.82,
2015-07-21,1717,,5.85,,12.65,1.44,
2015-07-21,1718,,0.00,,8.15,0.48,
2015-07-21,1720,,2.99,,15.73,1.75,
