date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-18,1101,36.45,3.98,105,21.19,1.26,105/4
2017-04-18,1102,30.20,2.98,105,25.81,0.83,105/4
2017-04-18,1103,10.10,0.99,105,252.50,0.46,105/4
2017-04-18,1104,26.10,5.75,105,9.74,1.02,105/4
2017-04-18,1108,9.72,6.17,105,12.46,0.82,105/4
2017-04-18,1109,10.20,0.98,105,24.29,0.71,105/4
2017-04-18,1110,16.45,0.61,105,86.58,1.10,105/4
2017-04-18,1201,17.50,0.00,105,,1.89,105/4
2017-04-18,1203,23.85,4.19,105,13.40,1.29,105/4
2017-04-18,1210,28.80,5.21,105,9.57,1.33,105/4
2017-04-18,1213,17.85,0.00,105,66.11,1.46,105/4
2017-04-18,1215,57.30,3.49,104,12.17,2.40,105/4
2017-04-18,1216,55.90,3.76,105,21.84,3.37,105/4
2017-04-18,1217,7.54,0.00,105,35.90,0.70,105/4
2017-04-18,1218,15.00,0.00,105,41.67,1.47,105/4
2017-04-18,1219,16.50,1.52,104,33.67,1.36,105/4
2017-04-18,1220,10.90,5.96,105,11.72,0.86,105/4
2017-04-18,1225,50.20,2.49,105,28.52,3.39,105/4
2017-04-18,1227,74.80,2.67,105,25.10,4.59,105/4
2017-04-18,1229,26.75,7.85,105,11.29,1.11,105/4
2017-04-18,1231,34.50,6.38,105,11.24,1.76,105/4
2017-04-18,1232,91.40,5.47,105,16.38,3.89,105/4
2017-04-18,1233,37.10,4.31,105,19.84,2.37,105/4
2017-04-18,1234,32.75,6.11,105,11.91,0.74,105/4
2017-04-18,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-18,1236,17.70,1.69,105,25.65,1.05,105/4
2017-04-18,1256,137.00,3.07,105,16.41,4.04,105/4
2017-04-18,1262,168.50,2.97,104,13.71,2.42,105/4
2017-04-18,1301,93.50,4.92,105,15.11,1.90,105/4
2017-04-18,1303,72.20,6.23,105,11.72,1.69,105/4
2017-04-18,1304,15.35,4.56,105,13.35,0.89,105/4
2017-04-18,1305,30.05,6.66,105,9.95,1.95,105/4
2017-04-18,1307,37.05,5.94,105,11.84,1.66,105/4
2017-04-18,1308,18.65,4.83,105,14.13,0.99,105/4
2017-04-18,1309,9.65,0.00,105,26.08,0.94,105/4
2017-04-18,1310,23.40,9.40,105,8.76,1.72,105/4
2017-04-18,1312,20.70,4.83,105,7.93,1.04,105/4
2017-04-18,1313,13.45,6.32,105,14.01,0.83,105/4
2017-04-18,1314,11.75,0.00,104,,0.54,105/4
2017-04-18,1315,25.85,4.26,105,16.26,0.68,105/4
2017-04-18,1316,25.00,0.00,105,,2.35,105/4
2017-04-18,1319,51.00,4.16,105,12.50,1.57,105/4
2017-04-18,1321,25.00,0.00,105,,1.13,105/4
2017-04-18,1323,33.35,5.40,105,10.62,1.71,105/4
2017-04-18,1324,12.65,3.16,105,14.71,0.95,105/4
2017-04-18,1325,21.10,3.79,105,16.11,1.04,105/4
2017-04-18,1326,94.10,5.95,105,12.55,1.72,105/4
2017-04-18,1337,14.95,3.34,104,9.77,0.40,105/4
2017-04-18,1338,96.80,4.13,105,11.85,1.30,105/4
2017-04-18,1339,42.20,4.74,105,10.22,1.03,105/4
2017-04-18,1340,51.50,1.94,104,6.71,0.99,105/4
2017-04-18,1402,25.00,3.20,105,21.19,0.70,105/4
2017-04-18,1409,9.21,2.71,105,20.02,0.58,105/4
2017-04-18,1410,25.20,5.75,105,15.46,1.50,105/4
2017-04-18,1413,5.94,0.00,105,,1.01,105/4
2017-04-18,1414,6.16,3.25,104,,0.44,105/4
2017-04-18,1416,27.80,10.79,105,5.05,1.14,105/4
2017-04-18,1417,5.17,0.00,105,,0.51,105/4
2017-04-18,1418,7.28,0.00,105,,2.95,105/4
2017-04-18,1419,43.45,1.06,105,81.98,1.67,105/4
2017-04-18,1423,6.90,0.00,105,230.00,0.47,105/4
2017-04-18,1432,15.00,0.00,104,,1.20,105/4
2017-04-18,1434,31.55,4.75,105,15.24,0.80,105/4
2017-04-18,1435,5.56,0.00,105,,0.75,105/4
2017-04-18,1436,38.95,2.57,105,68.33,1.30,105/4
2017-04-18,1437,17.55,2.85,105,7.98,0.68,105/4
2017-04-18,1438,0.00,0.00,105,,0.89,105/4
2017-04-18,1439,19.85,2.52,105,70.89,0.93,105/4
2017-04-18,1440,13.95,2.29,105,39.86,0.92,105/4
2017-04-18,1442,20.05,9.98,105,9.78,1.02,105/4
2017-04-18,1443,4.60,0.00,105,,0.57,105/4
2017-04-18,1444,8.23,6.08,104,117.57,0.73,105/4
2017-04-18,1445,9.09,3.30,105,20.20,0.66,105/4
2017-04-18,1446,24.00,1.25,105,51.06,1.84,105/4
2017-04-18,1447,7.96,0.00,104,,0.68,105/4
2017-04-18,1449,5.12,0.00,105,,0.93,105/4
2017-04-18,1451,26.75,5.61,105,14.62,1.09,105/4
2017-04-18,1452,21.80,5.50,105,14.53,1.20,105/4
2017-04-18,1453,7.90,0.00,105,,0.72,105/4
2017-04-18,1454,8.50,3.53,105,21.25,0.68,105/4
2017-04-18,1455,9.51,3.15,105,27.97,0.77,105/4
2017-04-18,1456,10.55,0.00,105,21.10,0.88,105/4
2017-04-18,1457,10.45,4.78,105,40.19,0.71,105/4
2017-04-18,1459,7.81,0.00,105,,0.76,105/4
2017-04-18,1460,16.50,4.85,105,13.75,1.49,105/4
2017-04-18,1463,27.20,12.13,105,6.89,1.79,105/4
2017-04-18,1464,27.90,7.81,104,20.07,1.80,105/4
2017-04-18,1465,12.95,5.02,105,17.99,0.76,105/4
2017-04-18,1466,11.20,0.00,105,,0.71,105/4
2017-04-18,1467,10.60,0.00,105,151.43,0.97,105/4
2017-04-18,1468,10.15,0.00,105,,1.50,105/4
2017-04-18,1469,0.00,0.00,105,,0.94,105/4
2017-04-18,1470,19.40,2.84,105,35.27,1.76,105/4
2017-04-18,1471,5.13,0.00,105,,0.59,105/4
2017-04-18,1472,12.25,0.00,105,13.76,2.31,105/4
2017-04-18,1473,26.10,4.60,105,17.06,0.95,105/4
2017-04-18,1474,11.35,5.29,105,12.07,0.79,105/4
2017-04-18,1475,13.35,0.00,105,,2.32,105/4
2017-04-18,1476,310.00,3.45,105,22.79,5.52,105/4
2017-04-18,1477,123.00,5.46,105,16.69,2.96,105/4
2017-04-18,1503,40.85,2.94,105,17.09,1.00,105/4
2017-04-18,1504,30.35,2.90,105,17.24,1.21,105/4
2017-04-18,1506,22.40,0.00,105,131.76,2.24,105/4
2017-04-18,1507,48.50,4.95,105,12.73,1.69,105/4
2017-04-18,1512,8.00,0.00,105,,1.20,105/4
2017-04-18,1513,19.75,5.06,105,16.19,1.11,105/4
2017-04-18,1514,10.55,4.74,105,20.69,0.78,105/4
2017-04-18,1515,22.60,2.21,105,38.97,1.78,105/4
2017-04-18,1516,19.25,3.84,105,23.48,1.63,105/4
2017-04-18,1517,10.75,4.65,104,179.17,0.73,105/4
2017-04-18,1519,17.35,4.61,105,18.07,1.39,105/4
2017-04-18,1521,80.40,6.47,105,12.33,3.31,105/4
2017-04-18,1522,30.50,6.56,105,9.62,1.51,105/4
2017-04-18,1524,12.25,4.08,105,9.96,1.05,105/4
