date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-30,1101,,3.93,,21.42,1.27,
2017-03-30,1102,,3.00,,25.64,0.82,
2017-03-30,1103,,0.91,,14.10,0.50,
2017-03-30,1104,,5.64,,9.93,1.04,
2017-03-30,1108,,6.02,,12.78,0.85,
2017-03-30,1109,,0.97,,24.52,0.72,
2017-03-30,1110,,0.61,,86.58,1.10,
2017-03-30,1201,,0.00,,,1.81,
2017-03-30,1203,,4.18,,22.76,1.34,
2017-03-30,1210,,5.21,,9.57,1.33,
2017-03-30,1213,,5.56,,66.67,1.47,
2017-03-30,1215,,3.69,,11.51,2.27,
2017-03-30,1216,,3.68,,22.27,3.43,
2017-03-30,1217,,0.00,,35.10,0.68,
2017-03-30,1218,,0.00,,15.85,1.38,
2017-03-30,1219,,1.50,,33.98,1.38,
2017-03-30,1220,,5.83,,11.99,0.88,
2017-03-30,1225,,2.50,,14.87,3.50,
2017-03-30,1227,,2.63,,26.57,4.87,
2017-03-30,1229,,8.27,,10.72,1.05,
2017-03-30,1231,,6.38,,11.24,1.76,
2017-03-30,1232,,5.48,,16.34,3.88,
2017-03-30,1233,,4.28,,19.97,2.38,
2017-03-30,1234,,5.94,,12.24,0.76,
2017-03-30,1235,,0.00,,7.34,0.59,
2017-03-30,1236,,1.65,,26.38,1.08,
2017-03-30,1256,,2.80,,17.96,4.42,
2017-03-30,1262,,3.12,,13.06,2.31,
2017-03-30,1301,,5.02,,14.80,1.86,
2017-03-30,1303,,6.21,,11.77,1.70,
2017-03-30,1304,,4.49,,13.11,0.92,
2017-03-30,1305,,6.97,,9.50,1.86,
2017-03-30,1307,,5.83,,12.06,1.69,
2017-03-30,1308,,4.89,,13.94,0.97,
2017-03-30,1309,,0.00,,27.03,0.97,
2017-03-30,1310,,8.87,,9.29,1.82,
2017-03-30,1312,,4.80,,7.99,1.05,
2017-03-30,1313,,6.46,,13.70,0.81,
2017-03-30,1314,,0.00,,,0.53,
2017-03-30,1315,,4.20,,16.48,0.69,
2017-03-30,1316,,0.00,,,2.18,
2017-03-30,1319,,3.95,,13.16,1.65,
2017-03-30,1321,,0.00,,,1.18,
2017-03-30,1323,,5.39,,10.64,1.71,
2017-03-30,1324,,3.08,,15.12,0.98,
2017-03-30,1325,,3.71,,16.45,1.07,
2017-03-30,1326,,6.02,,12.41,1.70,
2017-03-30,1337,,3.13,,10.46,0.43,
2017-03-30,1338,,4.16,,11.76,1.29,
2017-03-30,1339,,4.90,,13.20,1.05,
2017-03-30,1340,,1.80,,7.23,1.07,
2017-03-30,1402,,2.98,,29.83,0.76,
2017-03-30,1409,,2.53,,30.91,0.64,
2017-03-30,1410,,5.58,,15.95,1.54,
2017-03-30,1413,,0.00,,,1.01,
2017-03-30,1414,,3.09,,,0.47,
2017-03-30,1416,,4.45,,4.96,1.17,
2017-03-30,1417,,0.00,,,0.54,
2017-03-30,1418,,0.00,,,2.56,
2017-03-30,1419,,1.13,,99.27,1.68,
2017-03-30,1423,,0.00,,248.00,0.50,
2017-03-30,1432,,0.00,,,1.18,
2017-03-30,1434,,4.55,,15.92,0.83,
2017-03-30,1435,,0.00,,,0.79,
2017-03-30,1436,,2.57,,68.25,1.29,
2017-03-30,1437,,2.72,,8.34,0.71,
2017-03-30,1438,,0.00,,,0.90,
2017-03-30,1439,,2.43,,73.57,0.96,
2017-03-30,1440,,2.07,,44.14,1.02,
2017-03-30,1441,,0.00,,,1.06,
2017-03-30,1442,,9.90,,9.85,1.03,
2017-03-30,1443,,0.00,,,0.77,
2017-03-30,1444,,6.02,,,0.74,
2017-03-30,1445,,3.28,,20.31,0.66,
2017-03-30,1446,,1.35,,47.23,1.70,
2017-03-30,1447,,0.00,,,0.70,
2017-03-30,1449,,0.00,,,0.99,
2017-03-30,1451,,5.60,,14.64,1.09,
2017-03-30,1452,,5.59,,14.30,1.18,
2017-03-30,1453,,2.50,,,0.72,
2017-03-30,1454,,3.55,,21.15,0.68,
2017-03-30,1455,,2.93,,30.15,0.83,
2017-03-30,1456,,0.00,,25.40,1.06,
2017-03-30,1457,,4.44,,43.27,0.77,
2017-03-30,1459,,2.33,,,0.85,
2017-03-30,1460,,4.75,,14.04,1.52,
2017-03-30,1463,,13.55,,6.16,1.61,
2017-03-30,1464,,7.53,,20.83,1.87,
2017-03-30,1465,,4.98,,18.13,0.77,
2017-03-30,1466,,0.00,,,0.75,
2017-03-30,1467,,0.00,,65.29,1.06,
2017-03-30,1468,,0.00,,,1.54,
2017-03-30,1469,,0.00,,,0.95,
2017-03-30,1470,,2.85,,35.09,1.75,
2017-03-30,1471,,0.00,,,0.65,
2017-03-30,1472,,0.00,,12.36,2.07,
2017-03-30,1473,,4.42,,17.75,0.99,
2017-03-30,1474,,5.22,,12.23,0.81,
2017-03-30,1475,,0.00,,,1.70,
2017-03-30,1476,,3.46,,22.76,5.51,
2017-03-30,1477,,5.38,,16.96,3.01,
2017-03-30,1503,,2.94,,15.69,1.00,
2017-03-30,1504,,2.81,,17.78,1.25,
2017-03-30,1506,,0.00,,191.67,2.27,
2017-03-30,1507,,4.53,,12.96,1.87,
2017-03-30,1512,,0.00,,,1.17,
2017-03-30,1513,,5.12,,16.02,1.10,
2017-03-30,1514,,4.67,,20.98,0.79,
2017-03-30,1515,,2.81,,30.69,1.40,
2017-03-30,1516,,3.72,,24.27,1.69,
2017-03-30,1517,,4.33,,192.50,0.79,
2017-03-30,1519,,4.72,,17.66,1.36,
2017-03-30,1521,,6.42,,14.46,3.57,
2017-03-30,1522,,6.06,,10.41,1.63,
2017-03-30,1524,,3.72,,10.93,1.15,
2017-03-30,1525,,2.10,,14.50,2.32,
2017-03-30,1526,,5.16,,14.35,1.23,
2017-03-30,1527,,3.50,,13.67,3.51,
2017-03-30,1528,,0.94,,176.67,0.82,
2017-03-30,1529,,0.00,,,4.09,
2017-03-30,1530,,2.17,,22.75,1.17,
2017-03-30,1531,,3.15,,32.29,0.92,
2017-03-30,1532,,5.50,,11.16,1.01,
2017-03-30,1533,,0.47,,50.00,1.87,
2017-03-30,1535,,3.89,,23.15,1.79,
2017-03-30,1536,,2.76,,26.57,7.19,
2017-03-30,1537,,5.71,,13.95,3.57,
2017-03-30,1538,,0.00,,,0.91,
2017-03-30,1539,,4.55,,8.95,1.56,
2017-03-30,1540,,6.62,,32.13,0.92,
2017-03-30,1541,,5.51,,13.71,3.69,
2017-03-30,1558,,6.09,,12.10,2.19,
2017-03-30,1560,,4.93,,19.82,2.80,
2017-03-30,1568,,3.90,,17.30,2.07,
2017-03-30,1582,,8.51,,10.92,1.78,
2017-03-30,1583,,1.49,,29.91,1.91,
2017-03-30,1589,,2.95,,12.96,1.34,
2017-03-30,1590,,1.86,,27.52,4.96,
2017-03-30,1592,,4.31,,13.20,1.64,
2017-03-30,1598,,5.00,,12.96,1.75,
2017-03-30,1603,,1.98,,7.77,0.76,
2017-03-30,1604,,7.29,,11.36,1.27,
2017-03-30,1605,,5.07,,10.07,0.72,
2017-03-30,1608,,0.00,,40.00,0.57,
2017-03-30,1609,,0.00,,,0.59,
2017-03-30,1611,,0.00,,,0.65,
2017-03-30,1612,,2.85,,32.80,0.69,
2017-03-30,1613,,0.00,,,0.70,
2017-03-30,1614,,4.09,,21.07,1.29,
2017-03-30,1615,,2.54,,14.05,0.87,
2017-03-30,1616,,0.00,,58.45,0.70,
2017-03-30,1617,,4.63,,14.38,0.78,
2017-03-30,1618,,3.99,,12.03,0.53,
2017-03-30,1626,,3.44,,12.58,1.32,
2017-03-30,1701,,3.16,,18.10,1.03,
2017-03-30,1702,,4.48,,12.63,2.84,
2017-03-30,1704,,6.80,,9.50,1.41,
2017-03-30,1707,,3.34,,19.97,5.39,
2017-03-30,1708,,3.51,,9.55,1.02,
2017-03-30,1709,,8.14,,10.29,1.24,
2017-03-30,1710,,0.86,,,1.51,
2017-03-30,1711,,4.69,,21.30,1.50,
2017-03-30,1712,,6.19,,9.44,1.04,
2017-03-30,1713,,3.55,,25.15,1.09,
2017-03-30,1714,,3.48,,107.63,0.76,
2017-03-30,1715,,4.57,,,0.74,
2017-03-30,1717,,6.10,,13.78,1.75,
2017-03-30,1718,,7.19,,,0.47,
2017-03-30,1720,,4.48,,17.63,1.61,
2017-03-30,1721,,4.44,,16.76,1.44,
2017-03-30,1722,,5.05,,25.49,0.80,
2017-03-30,1723,,3.78,,26.74,4.24,
2017-03-30,1724,,5.76,,12.22,1.11,
2017-03-30,1725,,5.59,,12.43,0.98,
2017-03-30,1726,,4.91,,12.50,1.59,
2017-03-30,1727,,4.33,,15.74,1.06,
2017-03-30,1729,,0.00,,,4.35,
2017-03-30,1730,,5.50,,13.29,2.03,
2017-03-30,1731,,3.94,,20.51,1.07,
2017-03-30,1732,,0.00,,,1.35,
2017-03-30,1733,,3.83,,1306.67,2.26,
2017-03-30,1734,,0.41,,242.50,1.32,
2017-03-30,1735,,3.91,,17.30,0.89,
2017-03-30,1736,,2.25,,18.86,1.57,
2017-03-30,1737,,4.95,,17.22,1.01,
2017-03-30,1762,,1.85,,34.68,1.18,
2017-03-30,1773,,6.22,,12.29,2.27,
2017-03-30,1776,,6.62,,12.18,1.35,
2017-03-30,1783,,0.00,,,2.01,
2017-03-30,1786,,0.98,,,2.94,
2017-03-30,1789,,1.63,,49.43,3.20,
2017-03-30,1802,,0.00,,,1.12,
2017-03-30,1805,,5.00,,7.75,1.04,
2017-03-30,1806,,0.00,,,0.49,
2017-03-30,1808,,10.46,,10.96,2.18,
2017-03-30,1809,,2.41,,18.31,0.63,
2017-03-30,1810,,2.08,,11.89,0.63,
2017-03-30,1817,,5.69,,11.37,1.77,
2017-03-30,1902,,0.00,,,0.97,
2017-03-30,1903,,0.00,,,3.14,
2017-03-30,1904,,4.04,,12.69,0.84,
2017-03-30,1905,,3.24,,30.86,0.76,
2017-03-30,1906,,5.91,,3.87,0.91,
2017-03-30,1907,,2.64,,141.88,0.59,
2017-03-30,1909,,5.95,,10.54,1.37,
2017-03-30,2002,,3.33,,24.52,1.30,
2017-03-30,2006,,5.51,,15.84,1.00,
2017-03-30,2007,,0.00,,,1.02,
2017-03-30,2008,,0.00,,,0.81,
2017-03-30,2009,,0.00,,,1.20,
2017-03-30,2010,,5.65,,12.16,0.75,
2017-03-30,2012,,5.38,,14.68,1.07,
2017-03-30,2013,,1.21,,57.97,0.97,
2017-03-30,2014,,0.00,,8.12,1.65,
2017-03-30,2015,,5.80,,16.57,1.81,
2017-03-30,2017,,3.56,,17.23,0.82,
