date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-10,1101,41.55,7.22,108,9.80,1.28,109/2
2020-11-10,1102,42.25,7.10,108,10.33,1.04,109/2
2020-11-10,1103,17.05,5.87,108,21.86,0.51,109/2
2020-11-10,1104,20.20,4.95,108,11.41,0.76,109/2
2020-11-10,1108,11.45,1.31,108,15.90,1.03,109/2
2020-11-10,1109,19.30,5.70,108,7.15,0.99,109/2
2020-11-10,1110,17.10,0.58,108,,1.17,109/2
2020-11-10,1201,20.40,6.52,108,27.20,1.57,109/3
2020-11-10,1203,35.40,2.82,108,19.34,1.69,109/2
2020-11-10,1210,45.90,4.79,108,14.17,2.04,109/2
2020-11-10,1213,8.80,0.00,108,,0.89,109/2
2020-11-10,1215,71.40,5.60,108,12.48,2.46,109/2
2020-11-10,1216,64.30,3.89,108,19.43,3.55,109/2
2020-11-10,1217,7.61,0.00,108,36.24,0.66,109/2
2020-11-10,1218,22.50,4.00,108,15.73,1.68,109/2
2020-11-10,1219,18.95,2.11,108,12.15,1.47,109/2
2020-11-10,1220,11.95,5.02,108,13.13,0.94,109/2
2020-11-10,1225,31.35,4.15,108,20.76,2.25,109/2
2020-11-10,1227,63.30,4.19,108,15.94,3.68,109/2
2020-11-10,1229,41.10,7.79,108,16.64,1.65,109/2
2020-11-10,1231,43.95,4.78,108,13.73,2.14,109/2
2020-11-10,1232,124.50,4.02,108,18.12,4.83,109/3
2020-11-10,1233,36.00,4.44,108,39.13,2.28,109/2
2020-11-10,1234,32.85,5.18,108,16.43,0.76,109/2
2020-11-10,1235,25.40,4.33,108,27.31,0.79,109/2
2020-11-10,1236,13.60,2.21,108,71.58,0.90,109/2
2020-11-10,1256,292.00,2.12,108,19.93,4.98,109/2
2020-11-10,1301,84.90,5.18,108,30.32,1.86,109/2
2020-11-10,1303,63.00,3.49,108,28.25,1.58,109/3
2020-11-10,1304,19.10,2.62,108,18.73,1.11,109/2
2020-11-10,1305,23.20,4.31,108,18.41,1.48,109/2
2020-11-10,1307,21.05,3.80,108,32.89,1.07,109/2
2020-11-10,1308,19.90,5.53,108,13.01,1.10,109/2
2020-11-10,1309,30.90,1.94,108,18.28,2.24,109/2
2020-11-10,1310,16.80,5.95,108,,1.42,109/3
2020-11-10,1312,23.15,0.00,108,14.38,0.88,109/2
2020-11-10,1313,14.70,1.36,108,24.10,0.85,109/3
2020-11-10,1314,8.95,3.35,108,23.55,0.42,109/2
2020-11-10,1315,66.10,5.52,108,2.32,0.99,109/2
2020-11-10,1316,11.20,0.00,108,,1.15,109/2
2020-11-10,1319,38.75,4.65,108,17.38,1.10,109/2
2020-11-10,1321,35.40,0.00,108,14.57,1.32,109/2
2020-11-10,1323,33.00,4.85,108,9.57,1.49,109/2
2020-11-10,1324,9.80,3.06,108,44.55,0.77,109/3
2020-11-10,1325,121.50,0.25,108,13.78,4.04,109/2
2020-11-10,1326,74.20,5.12,108,34.84,1.44,109/3
2020-11-10,1337,7.27,0.00,108,,0.30,109/3
2020-11-10,1338,57.10,6.13,108,21.23,0.82,109/2
2020-11-10,1339,43.10,4.64,108,20.92,0.95,109/2
2020-11-10,1340,12.20,0.00,108,,0.34,109/2
2020-11-10,1341,58.50,8.55,108,10.62,2.55,109/3
2020-11-10,1402,26.90,5.58,108,16.20,0.73,109/2
2020-11-10,1409,11.70,4.70,108,7.75,0.63,109/2
2020-11-10,1410,34.20,2.92,108,36.38,2.04,109/2
2020-11-10,1413,8.75,0.00,108,,1.05,109/2
2020-11-10,1414,16.55,1.21,108,68.96,1.19,109/2
2020-11-10,1416,11.80,0.00,108,,0.60,109/2
2020-11-10,1417,11.25,4.44,108,7.87,0.75,109/2
2020-11-10,1418,0.00,0.00,108,,0.82,109/2
2020-11-10,1419,43.00,2.33,108,35.54,1.57,109/2
2020-11-10,1423,15.40,0.78,108,,0.95,109/3
2020-11-10,1432,22.30,17.94,108,,3.63,109/2
2020-11-10,1434,31.75,7.87,108,14.37,1.00,109/3
2020-11-10,1435,20.65,0.00,108,,2.93,109/2
2020-11-10,1436,37.55,6.66,108,14.61,1.41,109/2
2020-11-10,1437,23.80,4.62,108,16.41,0.77,109/3
2020-11-10,1438,12.50,0.00,108,30.49,2.26,109/2
2020-11-10,1439,26.60,18.80,108,156.47,1.06,109/2
2020-11-10,1440,14.50,1.38,108,,0.99,109/2
2020-11-10,1441,7.89,0.00,108,,0.89,109/2
2020-11-10,1442,18.20,5.44,108,39.57,1.16,109/2
2020-11-10,1443,9.45,0.00,108,,1.12,109/2
2020-11-10,1444,13.00,0.00,108,,1.26,109/2
2020-11-10,1445,10.60,1.89,108,,0.86,109/2
2020-11-10,1446,34.95,0.86,108,,3.23,109/2
2020-11-10,1447,7.82,0.00,108,,0.75,109/2
2020-11-10,1449,14.70,0.00,108,,2.50,109/2
2020-11-10,1451,16.25,0.00,108,,0.45,109/3
2020-11-10,1452,15.65,7.67,108,28.98,0.86,109/3
2020-11-10,1453,8.68,2.30,108,,0.68,109/2
2020-11-10,1454,8.32,3.13,108,,0.69,109/3
2020-11-10,1455,8.29,0.00,108,,0.73,109/2
2020-11-10,1456,9.75,0.00,108,325.00,0.76,109/2
2020-11-10,1457,14.10,7.09,108,6.29,0.70,109/2
2020-11-10,1459,8.31,0.00,108,,0.99,109/2
2020-11-10,1460,9.51,0.00,108,,1.05,109/2
2020-11-10,1463,12.25,4.90,108,25.52,0.94,109/2
2020-11-10,1464,18.70,8.02,108,66.79,1.52,109/2
2020-11-10,1465,12.95,11.58,108,,0.77,109/2
2020-11-10,1466,20.05,0.00,108,,1.49,109/2
2020-11-10,1467,18.70,0.00,108,,1.70,109/2
2020-11-10,1468,12.05,0.00,108,57.38,1.62,109/2
2020-11-10,1470,0.00,4.49,108,37.87,1.65,109/2
2020-11-10,1471,5.07,0.00,108,,1.39,109/2
2020-11-10,1472,11.30,0.00,108,,2.10,109/2
2020-11-10,1473,18.00,2.78,108,,0.73,109/2
2020-11-10,1474,12.65,0.00,108,19.77,0.87,109/2
2020-11-10,1475,21.10,0.00,108,,5.57,109/2
2020-11-10,1476,416.00,2.64,108,30.06,6.47,109/3
2020-11-10,1477,193.50,2.58,108,21.33,4.49,109/3
2020-11-10,1503,50.50,3.17,108,15.68,1.09,109/2
2020-11-10,1504,30.00,3.30,108,17.34,0.94,109/2
2020-11-10,1506,10.40,0.00,108,,1.77,109/2
2020-11-10,1507,66.40,3.31,108,21.84,2.53,109/2
2020-11-10,1512,4.65,0.00,108,,5.11,109/2
2020-11-10,1513,48.80,2.46,108,27.11,2.68,109/2
2020-11-10,1514,27.95,4.29,108,17.69,1.89,109/3
2020-11-10,1515,76.70,3.91,108,21.25,4.18,109/3
2020-11-10,1516,22.30,1.75,108,30.14,1.88,109/2
2020-11-10,1517,14.85,1.35,108,,1.10,109/2
2020-11-10,1519,50.60,1.98,108,28.75,4.13,109/2
2020-11-10,1521,56.00,7.14,108,20.22,2.56,109/2
2020-11-10,1522,21.75,6.44,108,23.14,1.10,109/2
2020-11-10,1524,9.47,4.22,108,23.68,0.72,109/3
2020-11-10,1525,64.70,3.09,108,17.16,1.20,109/2
2020-11-10,1526,50.20,1.59,108,17.37,2.73,109/3
2020-11-10,1527,40.45,2.97,108,20.53,1.44,109/2
2020-11-10,1528,7.98,1.25,108,,0.73,109/3
2020-11-10,1529,14.35,3.48,108,26.09,1.34,109/2
2020-11-10,1530,30.05,4.99,108,8.42,0.94,109/3
2020-11-10,1531,11.45,1.75,108,,0.60,109/2
2020-11-10,1532,33.75,2.73,108,80.36,1.15,109/2
2020-11-10,1533,31.35,1.59,108,53.14,1.27,109/3
2020-11-10,1535,33.70,3.56,108,24.60,1.44,109/3
2020-11-10,1536,93.60,2.14,108,61.58,3.85,109/2
2020-11-10,1537,138.50,7.22,108,12.76,2.98,109/3
2020-11-10,1539,20.40,3.92,108,60.00,1.04,109/2
2020-11-10,1540,14.90,6.71,108,,0.95,109/2
2020-11-10,1541,52.00,0.00,108,11.04,2.75,109/2
2020-11-10,1558,138.50,6.35,108,11.43,1.75,109/3
2020-11-10,1560,59.10,4.74,108,15.00,1.95,109/3
2020-11-10,1568,17.65,2.83,108,,1.24,109/2
2020-11-10,1582,87.30,5.15,108,10.86,1.93,109/3
2020-11-10,1583,59.50,5.04,108,13.19,1.38,109/2
2020-11-10,1587,26.85,1.86,108,18.02,1.45,109/2
2020-11-10,1589,91.00,0.55,108,29.07,1.31,109/2
2020-11-10,1590,796.00,0.59,108,50.35,8.12,109/2
2020-11-10,1592,10.40,0.00,108,,0.56,109/2
2020-11-10,1598,145.00,0.77,108,48.82,5.99,109/2
2020-11-10,1603,28.40,1.76,108,19.19,0.88,109/2
2020-11-10,1604,25.75,5.83,108,22.01,1.58,109/2
2020-11-10,1605,17.80,2.87,108,14.59,0.79,109/2
2020-11-10,1608,10.65,6.20,108,11.21,0.71,109/3
2020-11-10,1609,19.20,1.56,108,14.01,1.51,109/3
2020-11-10,1611,11.25,10.67,108,5.33,0.90,109/2
2020-11-10,1612,14.85,3.37,108,11.88,0.94,109/3
2020-11-10,1614,35.85,2.32,108,30.38,1.82,109/2
2020-11-10,1615,21.60,9.26,108,9.39,1.34,109/2
2020-11-10,1616,5.57,0.00,108,,0.69,109/2
2020-11-10,1617,12.90,2.33,108,15.93,1.12,109/2
2020-11-10,1618,10.80,2.78,108,16.36,0.65,109/2
2020-11-10,1626,24.25,4.12,108,32.33,1.12,109/3
2020-11-10,1701,23.35,3.43,108,13.58,1.08,109/2
2020-11-10,1702,44.00,4.55,108,12.54,1.94,109/2
2020-11-10,1707,168.50,3.86,108,17.94,3.72,109/3
2020-11-10,1708,22.50,7.11,108,25.86,0.82,109/2
2020-11-10,1709,14.15,3.53,108,21.44,0.99,109/2
2020-11-10,1710,17.05,1.76,108,,1.19,109/2
2020-11-10,1711,16.70,1.80,108,37.95,1.19,109/2
2020-11-10,1712,20.45,6.36,108,11.24,1.21,109/3
2020-11-10,1713,18.55,3.13,108,38.65,1.23,109/3
2020-11-10,1714,10.45,0.00,108,5.65,0.85,109/2
2020-11-10,1717,34.00,4.12,108,21.25,2.12,109/2
2020-11-10,1718,8.71,0.00,108,,0.53,109/2
2020-11-10,1720,37.80,3.97,108,14.65,1.77,109/3
2020-11-10,1721,10.05,0.00,108,3.79,0.76,109/2
2020-11-10,1722,52.30,4.21,108,19.96,1.02,109/2
2020-11-10,1723,94.40,5.30,108,33.12,3.55,109/3
2020-11-10,1724,12.80,3.91,108,49.23,0.84,109/3
2020-11-10,1725,13.90,5.83,108,14.79,0.78,109/2
2020-11-10,1726,70.80,4.52,108,13.91,1.36,109/3
2020-11-10,1727,10.70,1.87,108,,0.92,109/2
2020-11-10,1730,73.00,5.15,108,17.51,3.01,109/2
2020-11-10,1731,17.80,3.37,108,17.62,1.33,109/2
2020-11-10,1732,22.15,0.00,108,22.15,1.97,109/2
2020-11-10,1733,24.40,4.55,108,23.46,1.52,109/2
2020-11-10,1734,32.60,0.61,108,90.56,2.05,109/2
2020-11-10,1735,17.10,3.80,108,31.09,1.24,109/2
2020-11-10,1736,74.40,1.88,108,28.73,2.76,109/2
2020-11-10,1737,32.45,4.62,108,20.41,1.06,109/3
2020-11-10,1760,107.00,1.68,108,120.22,6.82,109/2
2020-11-10,1762,65.10,1.23,108,10.94,2.12,109/2
2020-11-10,1773,100.50,4.18,108,16.42,3.35,109/3
2020-11-10,1776,15.85,5.36,108,31.70,1.19,109/2
2020-11-10,1783,22.40,3.48,108,26.99,1.88,109/2
2020-11-10,1786,65.80,2.83,108,30.32,2.92,109/3
2020-11-10,1789,28.95,0.93,108,70.61,2.18,109/3
2020-11-10,1795,84.20,0.00,108,26.90,2.62,109/2
2020-11-10,1802,14.10,0.00,108,,1.08,109/2
2020-11-10,1805,9.94,0.00,108,,1.57,109/2
2020-11-10,1806,6.21,0.00,108,,0.50,109/2
2020-11-10,1808,62.50,4.80,108,30.34,4.04,109/2
2020-11-10,1809,11.55,1.73,108,,0.67,109/2
2020-11-10,1810,9.08,0.00,108,25.94,0.60,109/2
2020-11-10,1817,33.30,5.14,108,11.25,1.44,109/3
2020-11-10,1903,69.50,0.00,108,,7.64,109/2
2020-11-10,1904,32.45,3.70,108,11.35,1.53,109/2
2020-11-10,1905,9.54,0.00,108,,0.71,109/2
2020-11-10,1906,14.45,3.46,108,26.76,0.59,109/2
2020-11-10,1907,20.25,3.46,108,9.55,0.87,109/2
2020-11-10,1909,16.75,1.79,108,37.22,0.97,109/2
2020-11-10,2002,20.80,2.40,108,,1.13,109/3
2020-11-10,2006,30.75,4.39,108,15.15,1.29,109/2
2020-11-10,2007,6.65,0.00,108,,0.70,109/2
2020-11-10,2008,13.20,0.00,108,,1.11,109/2
2020-11-10,2009,9.46,0.00,108,,0.96,109/2
2020-11-10,2010,12.00,2.50,108,26.67,0.78,109/2
2020-11-10,2012,16.15,7.43,108,14.17,1.30,109/2
2020-11-10,2013,31.00,2.61,108,11.88,1.32,109/3
2020-11-10,2014,10.25,0.00,108,,1.06,109/3
2020-11-10,2015,57.70,5.20,108,14.00,1.80,109/3
2020-11-10,2017,8.39,0.00,108,,0.77,109/2
2020-11-10,2020,16.25,11.38,108,12.70,1.28,109/2
2020-11-10,2022,5.10,0.00,108,,0.61,109/2
2020-11-10,2023,10.40,0.00,108,,0.80,109/2
