date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-13,1101,36.15,5.53,110,30.13,1.24,111/3
2023-01-13,1102,42.15,8.07,110,9.71,0.93,111/3
2023-01-13,1103,17.95,3.62,110,,0.54,111/3
2023-01-13,1104,22.95,4.36,110,8.35,0.74,111/3
2023-01-13,1108,11.05,5.43,110,11.28,0.97,111/3
2023-01-13,1109,15.95,9.40,110,9.17,0.71,111/3
2023-01-13,1110,18.15,1.10,110,165.00,1.22,111/3
2023-01-13,1201,18.85,2.65,110,21.42,1.32,111/3
2023-01-13,1203,35.90,3.06,110,13.65,1.58,111/3
2023-01-13,1210,46.10,4.34,110,19.70,1.88,111/3
2023-01-13,1213,7.01,0.00,110,,1.04,111/3
2023-01-13,1215,78.40,5.10,110,15.56,2.72,111/3
2023-01-13,1216,67.50,4.00,110,21.29,3.13,111/3
2023-01-13,1217,10.65,2.82,110,23.67,0.80,111/3
2023-01-13,1218,32.45,3.08,110,27.27,2.28,111/3
2023-01-13,1219,18.90,5.82,110,16.29,1.39,111/3
2023-01-13,1220,15.70,6.37,110,43.61,1.25,111/3
2023-01-13,1225,0.00,2.79,110,27.08,3.65,111/3
2023-01-13,1227,40.05,4.74,110,24.88,2.10,111/3
2023-01-13,1229,51.30,4.48,110,20.28,2.13,111/3
2023-01-13,1231,77.00,3.38,110,19.69,3.54,111/3
2023-01-13,1232,143.00,4.20,110,17.23,4.69,111/3
2023-01-13,1233,32.00,2.50,110,58.18,2.04,111/3
2023-01-13,1234,32.65,5.21,110,13.78,0.72,111/3
2023-01-13,1235,0.00,5.58,110,50.44,2.31,111/3
2023-01-13,1236,22.35,2.24,110,6.07,0.83,111/3
2023-01-13,1256,270.00,4.81,110,26.39,2.51,111/3
2023-01-13,1301,88.20,9.30,110,9.29,1.52,111/3
2023-01-13,1303,74.30,10.09,110,11.74,1.53,111/3
2023-01-13,1304,23.35,9.42,110,9.42,1.04,111/3
2023-01-13,1305,28.05,8.91,110,57.24,1.74,111/3
2023-01-13,1307,20.80,2.40,110,17.48,0.96,111/3
2023-01-13,1308,29.70,10.10,110,8.44,1.27,111/3
2023-01-13,1309,22.50,11.11,110,9.87,1.24,111/3
2023-01-13,1310,13.80,1.09,110,,1.08,111/3
2023-01-13,1312,19.50,10.26,110,28.68,0.54,111/3
2023-01-13,1313,14.20,7.04,110,,0.70,111/3
2023-01-13,1314,9.92,4.03,110,35.43,0.47,111/3
2023-01-13,1315,71.50,6.29,110,9.69,0.66,111/3
2023-01-13,1316,11.70,0.00,110,17.46,0.89,111/3
2023-01-13,1319,42.50,2.00,110,12.61,1.08,111/3
2023-01-13,1321,33.25,2.11,110,123.15,1.22,111/3
2023-01-13,1323,32.75,4.89,110,14.95,1.24,111/3
