date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-05,1762,57.30,1.40,108,9.46,1.85,109/3
2021-03-05,1773,107.50,3.91,108,16.49,3.36,109/4
2021-03-05,1776,16.30,5.21,108,29.64,1.20,109/3
2021-03-05,1783,24.25,3.22,108,33.22,2.01,109/3
2021-03-05,1786,57.00,3.26,108,26.27,2.53,109/3
2021-03-05,1789,25.60,1.05,108,62.44,1.93,109/3
2021-03-05,1795,73.60,0.00,108,21.27,2.19,109/3
2021-03-05,1802,19.55,0.00,108,217.22,1.41,109/3
2021-03-05,1805,16.15,0.00,108,,2.60,109/3
2021-03-05,1806,8.04,0.00,108,,0.64,109/3
2021-03-05,1808,61.20,4.90,108,22.42,3.87,109/3
2021-03-05,1809,12.70,1.57,108,,0.73,109/3
2021-03-05,1810,9.80,0.00,108,57.65,0.64,109/3
2021-03-05,1817,34.85,4.91,108,11.77,1.51,109/3
2021-03-05,1903,51.00,0.00,108,,5.31,109/3
2021-03-05,1904,31.80,3.77,108,10.39,1.45,109/3
2021-03-05,1905,11.85,0.00,108,,0.88,109/3
2021-03-05,1906,17.20,2.91,108,34.40,0.59,109/3
2021-03-05,1907,28.30,2.47,108,10.29,1.13,109/3
2021-03-05,1909,25.10,1.20,108,31.77,1.39,109/3
2021-03-05,2002,24.95,2.00,108,415.83,1.31,109/4
2021-03-05,2006,38.20,3.53,108,15.85,1.56,109/3
2021-03-05,2007,9.00,0.00,108,,0.96,109/3
2021-03-05,2008,17.45,0.00,108,,1.43,109/3
2021-03-05,2009,29.45,0.00,108,981.67,2.91,109/3
2021-03-05,2010,13.70,2.19,108,24.91,0.87,109/3
2021-03-05,2012,19.10,6.28,108,26.53,1.53,109/3
2021-03-05,2013,41.00,1.98,108,12.58,1.65,109/4
2021-03-05,2014,17.85,0.00,108,48.24,1.68,109/4
2021-03-05,2015,70.20,4.27,108,15.60,2.10,109/4
2021-03-05,2017,11.90,0.00,108,,1.08,109/3
2021-03-05,2020,21.15,8.75,108,12.74,1.58,109/3
2021-03-05,2022,6.99,0.00,108,,0.83,109/3
2021-03-05,2023,13.00,0.00,108,,0.96,109/3
2021-03-05,2024,16.95,2.06,108,60.54,1.45,109/4
2021-03-05,2025,2.78,0.00,108,,1.73,109/3
2021-03-05,2027,30.20,3.97,108,,1.69,109/3
2021-03-05,2028,25.05,0.00,108,23.63,3.01,109/3
2021-03-05,2029,22.00,0.68,108,220.00,0.82,109/3
2021-03-05,2030,13.65,3.74,108,56.88,1.01,109/3
2021-03-05,2031,38.85,2.08,108,19.04,1.85,109/3
2021-03-05,2032,14.20,2.46,108,28.98,1.10,109/3
2021-03-05,2033,12.60,1.59,108,22.11,1.01,109/3
2021-03-05,2034,26.45,5.67,108,24.49,1.52,109/3
2021-03-05,2038,18.70,0.00,108,,1.17,109/3
2021-03-05,2049,416.00,0.50,108,94.76,5.41,109/3
2021-03-05,2059,315.50,2.54,108,25.82,2.70,109/4
2021-03-05,2062,29.10,0.34,108,,0.91,109/4
2021-03-05,2069,16.55,3.02,108,,0.81,109/3
2021-03-05,2101,42.45,2.94,108,42.88,3.25,109/3
2021-03-05,2102,17.20,0.00,108,,1.06,109/3
2021-03-05,2103,28.70,1.74,108,,1.72,109/3
2021-03-05,2104,26.40,0.76,108,,0.88,109/3
2021-03-05,2105,42.95,2.33,108,42.95,1.84,109/3
2021-03-05,2106,35.70,2.24,108,48.24,1.74,109/3
2021-03-05,2107,25.00,3.28,108,9.62,0.79,109/3
2021-03-05,2108,70.00,3.00,108,18.13,3.90,109/3
2021-03-05,2109,12.40,0.00,108,15.70,1.46,109/3
2021-03-05,2114,121.50,4.12,108,22.67,3.79,109/3
2021-03-05,2115,49.00,5.51,108,8.02,1.74,109/3
2021-03-05,2201,41.50,0.00,108,,0.87,109/3
2021-03-05,2204,49.05,0.00,108,,0.66,109/3
2021-03-05,2206,31.30,3.23,108,15.12,1.72,109/3
2021-03-05,2207,596.00,2.35,108,24.58,5.38,109/3
2021-03-05,2208,23.40,0.00,108,,1.98,109/3
2021-03-05,2227,257.50,8.26,108,12.79,4.12,109/3
2021-03-05,2228,78.10,6.40,108,33.23,1.68,109/3
2021-03-05,2231,222.00,3.24,108,113.85,9.14,109/3
2021-03-05,2233,92.20,3.58,108,17.33,2.09,109/3
2021-03-05,2236,18.70,2.25,108,1870.00,0.73,109/3
2021-03-05,2239,97.10,2.57,108,27.59,1.09,109/3
2021-03-05,2241,58.20,1.51,108,103.93,3.13,109/3
2021-03-05,2243,11.85,0.00,108,,0.72,109/3
2021-03-05,2247,235.50,3.58,108,16.77,1.92,109/3
2021-03-05,2301,58.40,5.48,108,13.55,1.84,109/4
2021-03-05,2302,20.00,0.00,108,400.00,2.03,109/3
2021-03-05,2303,47.05,1.70,108,20.02,2.48,109/4
2021-03-05,2305,9.38,0.00,108,58.63,0.88,109/3
2021-03-05,2308,275.00,1.82,108,28.03,4.90,109/4
2021-03-05,2312,12.60,2.46,108,63.00,1.16,109/3
2021-03-05,2313,42.90,2.80,108,10.62,1.86,109/3
2021-03-05,2314,34.45,0.00,108,,3.14,109/3
2021-03-05,2316,30.35,1.65,108,13.86,0.77,109/3
2021-03-05,2317,115.00,3.65,108,15.39,1.32,109/3
2021-03-05,2321,7.19,0.00,108,,2.96,109/3
2021-03-05,2323,8.11,2.47,108,,0.51,109/3
2021-03-05,2324,22.40,5.36,108,14.36,0.95,109/3
2021-03-05,2327,564.00,2.32,108,27.41,4.16,109/3
2021-03-05,2328,43.60,2.29,108,44.04,2.08,109/3
2021-03-05,2329,16.60,0.90,108,,1.61,109/3
2021-03-05,2330,601.00,1.58,108,30.10,8.43,109/4
2021-03-05,2331,30.85,0.00,108,81.18,1.56,109/3
2021-03-05,2332,23.60,0.00,108,71.52,1.86,109/3
2021-03-05,2337,40.35,2.95,108,14.06,2.07,109/4
2021-03-05,2338,46.00,2.17,108,30.46,3.18,109/3
2021-03-05,2340,24.65,0.00,108,17.12,1.29,109/3
2021-03-05,2342,35.65,0.00,108,,2.79,109/3
2021-03-05,2344,27.40,0.36,108,83.03,1.67,109/4
2021-03-05,2345,256.00,2.42,108,29.94,10.96,109/3
2021-03-05,2347,48.75,5.33,108,10.67,1.62,109/3
2021-03-05,2348,94.80,4.57,108,8.59,3.50,109/3
2021-03-05,2349,10.10,0.00,108,,1.10,109/3
2021-03-05,2351,84.00,2.14,108,57.53,2.77,109/3
2021-03-05,2352,29.45,2.55,108,15.03,1.67,109/3
2021-03-05,2353,26.40,2.95,108,18.08,1.38,109/3
2021-03-05,2354,70.00,3.57,108,18.23,0.98,109/3
2021-03-05,2355,33.40,2.99,108,101.21,0.88,109/3
2021-03-05,2356,25.20,5.16,108,11.30,1.57,109/3
2021-03-05,2357,311.00,4.50,108,11.94,1.26,109/3
2021-03-05,2358,14.40,1.39,108,130.91,1.10,109/4
2021-03-05,2359,17.95,4.46,108,32.05,0.69,109/3
2021-03-05,2360,196.00,1.54,108,36.70,5.48,109/3
2021-03-05,2362,30.35,1.32,108,112.41,0.46,109/3
2021-03-05,2363,16.15,10.77,108,,0.88,109/3
2021-03-05,2364,2.92,0.00,108,97.33,2.20,109/3
2021-03-05,2365,11.00,3.82,108,10.58,0.82,109/3
2021-03-05,2367,21.50,3.72,108,,1.34,109/3
2021-03-05,2368,57.40,0.00,108,15.23,3.50,109/3
2021-03-05,2369,15.10,0.00,108,,1.13,109/3
2021-03-05,2371,28.45,0.00,108,35.56,1.85,109/3
2021-03-05,2373,88.00,6.82,108,14.36,2.84,109/3
2021-03-05,2374,14.95,2.01,108,,0.74,109/3
2021-03-05,2375,122.00,0.41,108,29.90,2.25,109/3
2021-03-05,2376,85.40,2.58,108,14.83,2.12,109/3
2021-03-05,2377,145.50,2.89,108,16.90,3.69,109/3
2021-03-05,2379,458.50,2.40,108,29.97,8.52,109/3
2021-03-05,2380,8.20,0.00,108,,1.35,109/3
2021-03-05,2382,85.50,4.33,108,15.55,2.40,109/3
2021-03-05,2383,167.50,3.44,108,15.12,3.33,109/4
2021-03-05,2385,94.30,6.26,108,12.11,2.52,109/3
2021-03-05,2387,64.10,1.56,108,16.07,1.80,109/3
2021-03-05,2388,48.40,0.00,108,,7.11,109/3
2021-03-05,2390,18.75,0.00,108,32.33,1.75,109/3
2021-03-05,2392,46.25,5.41,108,10.58,0.98,109/3
2021-03-05,2393,43.75,3.20,108,17.02,1.13,109/3
2021-03-05,2395,365.50,2.40,108,38.92,8.20,109/4
2021-03-05,2397,64.60,7.74,108,16.61,2.54,109/3
2021-03-05,2399,16.80,0.00,108,20.49,1.42,109/3
2021-03-05,2401,24.75,1.21,108,107.61,1.78,109/3
2021-03-05,2402,17.70,2.82,108,37.66,0.95,109/3
2021-03-05,2404,233.00,5.58,108,11.29,4.86,109/3
2021-03-05,2405,11.65,0.00,108,,1.20,109/3
2021-03-05,2406,19.70,0.00,108,,2.41,109/3
2021-03-05,2408,89.70,1.67,108,35.88,1.79,109/4
2021-03-05,2409,18.50,0.00,108,51.39,0.96,109/4
2021-03-05,2412,110.00,3.85,108,25.52,2.26,109/4
2021-03-05,2413,25.40,0.00,108,,2.14,109/3
2021-03-05,2414,26.90,5.58,108,12.69,1.61,109/3
2021-03-05,2415,42.20,1.18,108,,2.48,109/3
2021-03-05,2417,44.05,0.23,108,8.77,2.26,109/3
2021-03-05,2419,23.80,3.36,108,30.91,1.58,109/3
2021-03-05,2420,35.35,5.66,108,11.90,1.74,109/3
2021-03-05,2421,53.10,3.77,108,14.55,3.03,109/3
2021-03-05,2423,23.85,6.29,108,15.69,1.53,109/3
2021-03-05,2424,23.60,0.00,108,,3.48,109/3
2021-03-05,2425,28.30,1.06,108,33.69,1.67,109/3
2021-03-05,2426,22.55,1.33,108,16.83,1.76,109/3
2021-03-05,2427,11.35,3.08,108,13.84,0.95,109/3
2021-03-05,2428,188.00,2.23,108,19.34,3.56,109/3
2021-03-05,2429,18.00,0.00,108,,2.90,109/3
2021-03-05,2430,20.60,4.85,108,13.21,0.73,109/3
2021-03-05,2431,10.75,0.00,108,22.87,0.87,109/3
2021-03-05,2433,51.50,7.38,108,13.10,1.91,109/3
2021-03-05,2434,26.10,0.00,108,,2.86,109/3
2021-03-05,2436,45.40,3.30,108,31.53,2.72,109/3
2021-03-05,2438,12.40,0.00,108,248.00,2.03,109/3
2021-03-05,2439,135.00,5.70,108,21.39,2.40,109/4
2021-03-05,2440,13.10,0.00,108,10.16,1.53,109/3
2021-03-05,2441,67.40,3.41,108,14.40,2.13,109/4
2021-03-05,2442,10.35,0.00,108,16.17,0.75,109/4
2021-03-05,2443,2.73,0.00,108,,0.61,109/3
2021-03-05,2444,15.80,0.00,108,,1.87,109/3
2021-03-05,2449,38.35,4.69,108,11.87,1.70,109/3
2021-03-05,2450,32.60,4.45,108,19.29,1.42,109/4
2021-03-05,2451,65.20,6.90,108,23.37,1.50,109/4
2021-03-05,2453,17.40,5.75,108,12.43,0.95,109/3
2021-03-05,2454,883.00,1.19,108,42.99,4.13,109/3
2021-03-05,2455,104.50,2.39,108,37.73,7.01,109/3
2021-03-05,2456,107.00,3.15,108,17.89,1.12,109/3
2021-03-05,2457,17.30,0.00,108,,1.24,109/3
2021-03-05,2458,172.50,3.77,108,16.57,6.42,109/3
2021-03-05,2459,48.85,6.16,108,10.90,1.19,109/3
2021-03-05,2460,27.05,0.00,108,,2.13,109/3
2021-03-05,2461,17.65,0.00,108,,1.11,109/3
2021-03-05,2462,28.90,2.42,108,27.01,1.60,109/3
2021-03-05,2464,45.20,5.53,108,18.30,2.23,109/3
2021-03-05,2465,26.35,0.00,108,,5.03,109/3
2021-03-05,2466,34.50,0.00,108,115.00,3.29,109/3
2021-03-05,2467,45.30,5.52,108,15.41,2.69,109/4
2021-03-05,2468,12.95,3.86,108,16.82,0.79,109/3
2021-03-05,2471,28.25,5.03,108,13.71,1.81,109/3
2021-03-05,2472,77.90,1.93,108,15.58,2.49,109/3
2021-03-05,2474,193.50,5.17,108,13.76,1.03,109/3
2021-03-05,2476,29.75,4.37,108,23.99,1.22,109/3
2021-03-05,2477,30.35,5.27,108,21.52,2.01,109/3
2021-03-05,2478,82.60,2.18,108,17.17,2.10,109/3
2021-03-05,2480,69.40,6.41,108,14.83,2.61,109/4
2021-03-05,2481,51.30,2.05,108,20.20,2.59,109/3
2021-03-05,2482,10.40,0.00,108,,0.87,109/3
2021-03-05,2483,20.25,4.94,108,23.01,0.94,109/3
2021-03-05,2484,24.45,3.89,108,28.10,1.31,109/3
2021-03-05,2485,18.05,0.00,108,,0.87,109/3
2021-03-05,2486,20.00,0.00,108,,1.40,109/3
2021-03-05,2488,29.75,7.73,108,13.11,1.15,109/4
2021-03-05,2489,12.35,0.00,108,,0.84,109/3
2021-03-05,2491,13.35,0.00,108,2.56,1.10,109/3
2021-03-05,2492,249.00,2.21,108,18.24,3.13,109/4
2021-03-05,2493,35.15,7.11,108,14.00,1.75,109/3
2021-03-05,2495,11.75,5.19,108,,0.81,109/3
2021-03-05,2496,49.60,3.06,108,13.26,1.17,109/3
2021-03-05,2497,34.85,0.00,108,,3.15,109/3
2021-03-05,2498,28.55,0.00,108,,0.76,109/3
2021-03-05,2501,19.45,5.14,108,17.52,0.97,109/3
2021-03-05,2504,25.20,1.19,108,12.99,1.53,109/3
2021-03-05,2505,38.70,0.39,108,5.58,2.25,109/3
2021-03-05,2506,9.94,0.00,108,,0.54,109/3
2021-03-05,2509,18.85,3.71,108,33.07,0.96,109/3
2021-03-05,2511,11.25,4.44,108,38.79,0.78,109/3
2021-03-05,2514,14.45,0.00,108,51.61,0.65,109/3
2021-03-05,2515,8.95,2.23,108,26.32,0.69,109/3
2021-03-05,2516,4.95,0.00,108,,0.62,109/3
2021-03-05,2520,36.90,4.07,108,9.16,1.39,109/3
2021-03-05,2524,35.20,0.00,108,7.65,0.92,109/3
2021-03-05,2527,20.30,8.87,108,16.24,0.78,109/3
2021-03-05,2528,23.10,0.00,108,,2.04,109/4
2021-03-05,2530,14.55,0.69,108,,1.30,109/3
2021-03-05,2534,18.70,2.67,108,14.61,0.69,109/3
2021-03-05,2535,26.50,5.25,108,9.01,1.09,109/3
2021-03-05,2536,22.15,5.42,108,10.55,0.61,109/3
2021-03-05,2537,9.32,0.00,108,54.82,0.69,109/3
2021-03-05,2538,10.10,4.95,108,,0.70,109/3
2021-03-05,2539,31.35,9.15,108,13.34,2.42,109/3
2021-03-05,2540,65.50,0.00,108,14.65,1.95,109/3
2021-03-05,2542,44.95,8.90,108,16.53,1.62,109/3
2021-03-05,2543,7.09,0.00,108,39.39,0.84,109/3
2021-03-05,2545,36.70,3.27,108,8.36,1.10,109/3
2021-03-05,2546,49.15,6.10,108,10.87,1.77,109/3
2021-03-05,2547,11.15,5.47,108,29.34,0.88,109/3
2021-03-05,2548,89.60,8.37,108,10.90,1.47,109/3
2021-03-05,2597,81.70,5.51,108,14.54,3.05,109/3
2021-03-05,2601,10.05,12.94,108,,0.81,109/3
2021-03-05,2603,37.30,0.00,108,16.80,2.24,109/3
2021-03-05,2605,19.65,2.54,108,16.51,0.76,109/3
2021-03-05,2606,36.00,5.28,108,27.91,1.33,109/3
2021-03-05,2607,17.25,1.74,108,23.96,0.82,109/3
2021-03-05,2608,43.25,3.35,108,14.09,2.04,109/3
2021-03-05,2609,26.05,0.00,108,78.94,3.52,109/3
2021-03-05,2610,13.65,0.00,108,,1.34,109/3
2021-03-05,2611,9.93,0.00,108,,0.78,109/3
2021-03-05,2612,32.85,2.44,108,16.93,0.66,109/3
2021-03-05,2613,17.95,0.95,108,78.04,0.79,109/4
2021-03-05,2614,16.75,5.97,108,12.79,1.52,109/3
2021-03-05,2615,45.85,1.74,108,21.43,2.76,109/3
2021-03-05,2616,32.25,5.58,108,12.17,0.92,109/3
2021-03-05,2617,19.85,4.03,108,16.54,0.82,109/3
2021-03-05,2618,14.80,1.69,108,,1.05,109/3
2021-03-05,2630,16.90,0.47,108,52.81,1.35,109/4
2021-03-05,2633,30.60,3.95,108,29.42,2.46,109/4
2021-03-05,2634,29.75,4.00,108,39.14,2.03,109/3
2021-03-05,2636,43.85,3.01,108,12.35,1.95,109/3
2021-03-05,2637,27.90,5.09,108,186.00,0.79,109/4
