date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-28,1101,,7.14,,14.52,1.17,
2015-08-28,1102,,6.27,,13.82,0.84,
2015-08-28,1103,,3.11,,,0.40,
2015-08-28,1104,,5.71,,9.81,0.83,
2015-08-28,1108,,5.80,,8.92,0.90,
2015-08-28,1109,,1.99,,50.25,0.73,
2015-08-28,1110,,1.55,,75.88,0.84,
2015-08-28,1201,,0.00,,,1.38,
2015-08-28,1203,,4.93,,15.26,1.15,
2015-08-28,1210,,5.76,,15.92,0.90,
2015-08-28,1213,,0.00,,38.16,1.11,
2015-08-28,1215,,10.20,,7.05,0.96,
2015-08-28,1216,,3.20,,24.48,3.38,
2015-08-28,1217,,0.00,,,0.59,
2015-08-28,1218,,0.00,,80.38,1.07,
2015-08-28,1219,,2.45,,44.55,1.23,
2015-08-28,1220,,3.00,,41.67,0.86,
2015-08-28,1225,,1.17,,93.26,1.80,
2015-08-28,1227,,3.51,,21.23,4.43,
2015-08-28,1229,,9.76,,9.92,0.72,
2015-08-28,1231,,3.35,,12.91,1.54,
2015-08-28,1232,,7.20,,11.45,3.52,
2015-08-28,1233,,5.45,,18.25,2.59,
2015-08-28,1234,,3.62,,24.02,0.78,
2015-08-28,1235,,4.44,,,0.82,
2015-08-28,1236,,6.36,,22.47,1.37,
2015-08-28,1262,,2.28,,10.15,1.75,
2015-08-28,1301,,2.48,,20.27,1.55,
2015-08-28,1303,,3.96,,14.00,1.51,
2015-08-28,1304,,3.20,,15.63,0.76,
2015-08-28,1305,,1.65,,14.13,0.93,
2015-08-28,1307,,5.64,,12.96,1.67,
2015-08-28,1308,,4.79,,14.65,0.91,
2015-08-28,1309,,0.00,,,0.79,
2015-08-28,1310,,0.00,,39.06,1.12,
2015-08-28,1312,,1.87,,11.55,0.88,
2015-08-28,1313,,2.25,,24.05,0.54,
2015-08-28,1314,,0.00,,12.00,0.35,
2015-08-28,1315,,5.09,,16.62,0.58,
2015-08-28,1316,,0.00,,,1.22,
2015-08-28,1319,,2.71,,20.37,0.95,
2015-08-28,1321,,0.00,,,1.09,
2015-08-28,1323,,7.69,,8.54,1.31,
2015-08-28,1324,,2.87,,19.72,0.83,
2015-08-28,1325,,2.31,,25.59,1.09,
2015-08-28,1326,,1.73,,26.94,1.49,
2015-08-28,1337,,3.25,,5.52,0.33,
2015-08-28,1338,,4.84,,9.00,1.07,
2015-08-28,1339,,2.38,,23.39,2.30,
2015-08-28,1340,,8.74,,5.66,0.98,
2015-08-28,1402,,4.25,,13.45,0.74,
2015-08-28,1409,,5.30,,18.45,0.53,
2015-08-28,1410,,5.04,,13.92,1.51,
2015-08-28,1413,,0.00,,,1.08,
2015-08-28,1414,,4.60,,,0.47,
2015-08-28,1416,,1.89,,8.50,0.86,
2015-08-28,1417,,0.00,,,0.47,
2015-08-28,1418,,0.00,,,0.57,
2015-08-28,1419,,0.82,,,1.62,
2015-08-28,1423,,0.00,,,0.44,
2015-08-28,1432,,0.00,,,1.25,
2015-08-28,1434,,4.97,,13.80,0.93,
2015-08-28,1435,,0.00,,,0.59,
2015-08-28,1436,,7.55,,32.06,1.06,
2015-08-28,1437,,0.00,,31.62,0.50,
2015-08-28,1438,,0.00,,26.47,0.84,
2015-08-28,1439,,4.17,,200.00,0.56,
2015-08-28,1440,,2.01,,25.87,0.89,
2015-08-28,1441,,0.00,,,0.77,
2015-08-28,1442,,11.14,,6.97,0.87,
2015-08-28,1443,,0.00,,,0.47,
2015-08-28,1444,,6.04,,21.79,0.70,
2015-08-28,1445,,3.17,,27.06,0.67,
2015-08-28,1446,,1.58,,,1.44,
2015-08-28,1447,,6.68,,29.92,0.58,
2015-08-28,1449,,0.00,,,0.74,
2015-08-28,1451,,9.50,,19.74,0.83,
2015-08-28,1452,,3.71,,10.53,1.51,
2015-08-28,1453,,0.00,,16.91,0.77,
2015-08-28,1454,,4.04,,12.53,0.82,
2015-08-28,1455,,1.99,,23.93,0.81,
2015-08-28,1456,,0.00,,,1.26,
2015-08-28,1457,,2.30,,7.68,0.86,
2015-08-28,1459,,4.35,,11.61,1.14,
2015-08-28,1460,,5.41,,13.92,1.23,
2015-08-28,1463,,3.68,,22.15,1.23,
2015-08-28,1464,,6.13,,5.31,1.57,
2015-08-28,1465,,7.04,,16.67,0.80,
2015-08-28,1466,,3.72,,112.08,0.81,
2015-08-28,1467,,4.63,,22.50,0.98,
2015-08-28,1468,,0.00,,,1.30,
2015-08-28,1469,,0.00,,307.50,0.82,
2015-08-28,1470,,3.61,,26.35,1.54,
2015-08-28,1471,,0.00,,,0.33,
2015-08-28,1472,,0.00,,,2.34,
2015-08-28,1473,,7.21,,24.94,0.84,
2015-08-28,1474,,3.51,,12.39,0.62,
2015-08-28,1475,,0.00,,,1.29,
2015-08-28,1476,,1.64,,36.67,14.15,
2015-08-28,1477,,2.76,,27.49,6.90,
2015-08-28,1503,,3.88,,15.86,0.97,
2015-08-28,1504,,4.55,,14.15,1.02,
2015-08-28,1506,,0.00,,63.41,1.36,
2015-08-28,1507,,6.45,,9.15,1.70,
2015-08-28,1512,,0.00,,,0.40,
2015-08-28,1513,,7.02,,10.75,1.00,
2015-08-28,1514,,5.98,,10.90,0.57,
2015-08-28,1515,,0.00,,11.72,0.75,
2015-08-28,1516,,0.00,,4.78,1.53,
2015-08-28,1517,,4.83,,12.03,0.68,
2015-08-28,1519,,4.29,,11.67,1.19,
2015-08-28,1521,,5.96,,12.45,3.41,
2015-08-28,1522,,5.70,,9.75,1.01,
2015-08-28,1524,,0.00,,,0.47,
2015-08-28,1525,,2.29,,12.20,1.36,
2015-08-28,1526,,0.00,,12.55,1.16,
2015-08-28,1527,,7.53,,7.94,2.24,
2015-08-28,1528,,1.27,,,0.60,
2015-08-28,1529,,0.00,,,2.69,
2015-08-28,1530,,8.33,,10.11,1.00,
2015-08-28,1531,,4.53,,21.01,0.81,
2015-08-28,1532,,6.48,,10.77,0.78,
2015-08-28,1533,,1.27,,25.92,1.73,
2015-08-28,1535,,7.76,,10.74,2.19,
2015-08-28,1536,,2.13,,27.39,7.25,
2015-08-28,1537,,5.51,,14.03,3.48,
2015-08-28,1538,,0.00,,,0.58,
2015-08-28,1539,,2.38,,16.12,2.88,
2015-08-28,1540,,9.55,,7.48,0.92,
2015-08-28,1541,,5.99,,12.00,2.30,
2015-08-28,1558,,7.20,,9.20,1.99,
2015-08-28,1560,,8.82,,10.59,1.84,
2015-08-28,1568,,3.33,,14.15,1.10,
2015-08-28,1582,,10.47,,7.82,1.26,
2015-08-28,1583,,5.91,,9.02,1.79,
2015-08-28,1589,,3.35,,19.21,2.33,
2015-08-28,1590,,3.40,,17.73,2.89,
2015-08-28,1592,,4.27,,15.19,0.80,
2015-08-28,1603,,0.00,,8.88,0.50,
2015-08-28,1604,,8.37,,9.34,0.78,
2015-08-28,1605,,0.00,,10.68,0.40,
2015-08-28,1608,,0.00,,,0.40,
2015-08-28,1609,,0.00,,,0.35,
2015-08-28,1611,,0.00,,,0.58,
2015-08-28,1612,,7.74,,18.90,0.54,
2015-08-28,1613,,0.00,,,0.38,
2015-08-28,1614,,3.17,,24.44,1.25,
2015-08-28,1615,,3.06,,65.33,0.76,
