date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-05,1101,32.15,1.56,111,27.25,1.06,112/3
2024-02-05,1102,39.45,5.83,111,13.75,0.83,112/3
2024-02-05,1103,17.95,2.79,111,69.04,0.56,112/3
2024-02-05,1104,29.05,6.20,111,8.67,0.89,112/3
2024-02-05,1108,15.10,5.30,111,8.21,1.22,112/3
2024-02-05,1109,17.75,4.51,111,10.44,0.76,112/3
2024-02-05,1110,18.30,0.55,111,38.94,1.17,112/3
2024-02-05,1201,18.60,1.29,111,66.43,1.27,112/3
2024-02-05,1203,56.10,1.96,111,32.62,2.37,112/3
2024-02-05,1210,58.20,2.58,111,13.23,2.15,112/3
2024-02-05,1213,7.10,0.00,111,,1.49,112/3
2024-02-05,1215,96.00,3.65,111,13.91,3.07,112/3
2024-02-05,1216,73.10,4.31,111,21.50,3.28,112/3
2024-02-05,1217,11.90,3.36,111,36.06,0.87,112/3
2024-02-05,1218,20.50,2.78,111,1.91,0.83,112/3
2024-02-05,1219,19.00,4.21,111,25.33,1.41,112/3
2024-02-05,1220,13.80,1.45,111,31.36,1.08,112/3
2024-02-05,1225,54.40,3.68,111,47.72,3.69,112/3
2024-02-05,1227,37.65,3.43,111,28.96,1.97,112/3
2024-02-05,1229,65.80,3.04,111,26.01,2.42,112/3
2024-02-05,1231,87.80,2.96,111,28.51,4.09,112/3
2024-02-05,1232,141.00,4.26,111,20.09,4.45,112/3
2024-02-05,1233,34.40,2.47,111,29.91,2.14,112/3
2024-02-05,1234,39.85,4.52,111,16.60,0.87,112/3
2024-02-05,1235,83.00,2.65,111,51.55,1.76,112/3
2024-02-05,1236,23.75,4.21,111,55.23,0.86,112/3
2024-02-05,1256,249.00,2.61,111,16.89,2.18,112/3
2024-02-05,1301,72.40,5.80,111,160.89,1.32,112/3
2024-02-05,1303,61.00,4.92,111,88.41,1.32,112/3
2024-02-05,1304,18.10,3.87,111,29.67,0.81,112/3
2024-02-05,1305,20.35,1.47,111,36.34,1.22,112/3
2024-02-05,1307,26.10,3.07,111,15.26,1.14,112/3
2024-02-05,1308,21.95,5.47,111,22.86,0.95,112/3
2024-02-05,1309,16.60,3.01,111,,0.96,112/3
2024-02-05,1310,14.20,1.41,111,,1.18,112/3
2024-02-05,1312,14.25,3.51,111,,0.42,112/3
2024-02-05,1313,14.80,1.35,111,,0.65,112/3
2024-02-05,1314,9.39,0.00,111,,0.46,112/3
2024-02-05,1315,72.10,8.32,111,16.85,0.66,112/3
2024-02-05,1316,13.70,4.01,111,,1.16,112/3
2024-02-05,1319,85.00,2.94,111,19.59,2.02,112/3
2024-02-05,1321,36.05,0.00,111,97.43,1.38,112/3
2024-02-05,1323,31.15,3.53,111,22.57,1.15,112/3
2024-02-05,1324,16.35,1.22,111,28.68,1.26,112/3
2024-02-05,1325,38.20,1.31,111,97.95,1.17,112/3
2024-02-05,1326,57.10,1.66,111,356.88,1.00,112/3
2024-02-05,1337,7.15,0.00,111,,0.42,112/3
2024-02-05,1338,39.30,5.09,111,,0.53,112/3
2024-02-05,1339,60.20,4.98,111,13.87,1.17,112/3
2024-02-05,1340,10.80,0.00,111,,0.38,112/3
2024-02-05,1341,62.00,9.87,111,12.86,2.46,112/3
2024-02-05,1342,116.50,4.61,111,15.39,3.93,112/3
2024-02-05,1402,30.65,4.40,111,28.64,0.75,112/3
2024-02-05,1409,15.00,6.67,111,34.88,0.68,112/3
2024-02-05,1410,37.10,2.16,111,61.83,2.17,112/3
2024-02-05,1413,9.20,0.00,111,,1.09,112/3
2024-02-05,1414,17.80,1.80,111,254.29,1.27,112/3
2024-02-05,1416,11.60,4.31,111,19.66,0.60,112/3
2024-02-05,1417,12.00,3.08,111,37.50,0.86,112/3
2024-02-05,1418,28.75,0.00,111,54.25,1.35,112/3
2024-02-05,1419,44.85,3.34,111,20.76,1.08,112/3
2024-02-05,1423,30.80,0.65,111,32.42,1.11,112/3
2024-02-05,1432,21.20,0.00,111,29.86,2.40,112/3
2024-02-05,1434,23.85,6.29,111,48.67,0.74,112/3
2024-02-05,1435,50.00,0.00,111,,7.12,112/3
2024-02-05,1436,84.40,6.09,111,124.12,2.97,112/3
2024-02-05,1437,30.70,2.61,111,10.93,0.84,112/3
2024-02-05,1438,43.25,2.31,111,,2.09,112/3
2024-02-05,1439,25.30,1.19,111,20.57,0.97,112/3
2024-02-05,1440,14.85,2.36,111,,0.91,112/3
2024-02-05,1441,13.70,0.00,111,,2.08,112/3
2024-02-05,1442,37.00,4.32,111,18.23,2.37,112/3
2024-02-05,1443,28.80,0.00,111,21.18,2.05,112/3
2024-02-05,1444,10.05,3.98,111,,0.90,112/3
2024-02-05,1445,21.10,0.47,111,49.07,1.58,112/3
2024-02-05,1446,34.20,0.58,111,,3.40,112/3
2024-02-05,1447,7.67,0.00,111,,0.69,112/3
2024-02-05,1449,18.25,1.59,111,34.43,0.92,112/3
