date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-30,1309,18.15,1.65,112,,1.12,113/2
2024-10-30,1310,12.10,0.00,112,,0.91,113/2
2024-10-30,1312,12.10,0.00,112,,0.40,113/2
2024-10-30,1313,11.10,1.80,112,,0.49,113/2
2024-10-30,1314,8.01,0.00,112,25.03,0.38,113/2
2024-10-30,1315,70.50,7.09,112,36.91,0.66,113/2
2024-10-30,1316,14.75,0.00,112,,1.21,113/2
2024-10-30,1319,107.00,3.74,112,15.90,2.49,113/2
2024-10-30,1321,34.00,1.18,112,32.38,1.21,113/2
2024-10-30,1323,24.25,4.12,112,25.00,0.89,113/2
2024-10-30,1324,12.65,1.58,112,37.21,0.99,113/2
2024-10-30,1325,27.85,2.15,112,309.44,0.87,113/2
2024-10-30,1326,38.70,3.23,112,20.59,0.69,113/2
2024-10-30,1337,7.07,0.00,112,,0.44,113/2
2024-10-30,1338,30.60,1.63,112,,0.41,113/2
2024-10-30,1339,58.10,5.16,112,9.09,1.09,113/2
2024-10-30,1340,10.10,0.00,112,,0.43,113/2
2024-10-30,1341,67.40,6.53,112,14.81,2.76,113/2
2024-10-30,1342,96.20,6.24,112,14.87,3.30,113/3
2024-10-30,1402,37.10,3.64,112,20.84,0.87,113/2
2024-10-30,1409,15.30,3.59,112,18.66,0.67,113/2
2024-10-30,1410,37.10,0.81,112,100.27,2.18,113/2
2024-10-30,1413,9.70,0.00,112,,1.20,113/2
2024-10-30,1414,23.55,1.06,112,87.22,1.63,113/2
2024-10-30,1416,13.75,3.64,112,14.63,0.65,113/2
2024-10-30,1417,10.00,2.00,112,,0.75,113/2
2024-10-30,1418,30.20,0.00,112,49.51,1.35,113/2
2024-10-30,1419,45.85,2.62,112,19.76,0.93,113/2
2024-10-30,1423,39.50,1.52,112,55.63,1.26,113/2
2024-10-30,1432,19.10,0.00,112,83.04,2.01,113/2
2024-10-30,1434,19.80,2.53,112,104.21,0.69,113/2
2024-10-30,1435,0.00,0.00,112,,4.95,113/2
2024-10-30,1436,131.50,4.99,112,8.55,3.45,113/2
2024-10-30,1437,34.10,3.31,112,9.91,0.86,113/2
2024-10-30,1438,60.40,0.00,112,,3.04,113/2
2024-10-30,1439,30.65,0.98,112,19.52,1.04,113/2
2024-10-30,1440,15.20,2.30,112,10.13,0.85,113/2
2024-10-30,1441,15.70,0.00,112,174.44,1.89,113/2
2024-10-30,1442,64.20,5.45,112,8.12,3.22,113/2
2024-10-30,1443,33.75,0.00,112,16.96,2.19,113/2
2024-10-30,1444,9.04,0.00,112,43.05,0.81,113/2
2024-10-30,1445,19.10,13.09,112,2.54,1.05,113/2
2024-10-30,1446,42.60,1.64,112,8.32,2.93,113/2
2024-10-30,1447,7.95,0.00,112,,0.73,113/2
2024-10-30,1449,22.30,0.13,112,19.39,1.09,113/2
2024-10-30,1451,19.95,2.51,112,,0.57,113/2
2024-10-30,1452,16.55,1.81,112,21.22,0.77,113/2
2024-10-30,1453,16.05,1.87,112,22.29,1.17,113/2
2024-10-30,1454,16.80,1.49,112,64.62,1.29,113/2
2024-10-30,1455,10.25,0.00,112,64.06,0.84,113/2
2024-10-30,1456,19.25,1.04,112,,1.26,113/2
2024-10-30,1457,19.25,7.79,112,6.62,0.81,113/2
2024-10-30,1459,9.95,0.00,112,29.26,1.05,113/2
2024-10-30,1460,7.11,0.00,112,,0.82,113/2
2024-10-30,1463,23.60,2.12,112,46.27,1.76,113/2
2024-10-30,1464,16.40,1.52,112,33.47,1.28,113/2
2024-10-30,1465,15.05,3.32,112,20.07,0.94,113/2
2024-10-30,1466,12.80,0.00,112,,0.99,113/2
2024-10-30,1467,10.55,0.00,112,52.75,0.85,113/2
2024-10-30,1468,14.50,0.00,112,19.08,1.75,113/2
2024-10-30,1470,20.30,2.86,112,29.00,1.76,113/2
2024-10-30,1471,12.90,0.00,112,645.00,1.33,113/2
2024-10-30,1472,60.00,3.33,112,14.93,1.83,113/2
2024-10-30,1473,36.85,3.26,112,11.37,1.35,113/2
2024-10-30,1474,13.20,0.00,112,16.92,0.80,113/2
2024-10-30,1475,59.80,3.34,112,10.14,2.83,113/2
2024-10-30,1476,543.00,2.49,112,24.36,5.86,113/2
2024-10-30,1477,347.50,4.72,112,19.94,5.96,113/2
2024-10-30,1503,204.50,1.47,112,37.45,2.67,113/2
2024-10-30,1504,49.40,4.45,112,21.39,1.35,113/2
2024-10-30,1506,13.65,0.00,112,68.25,1.52,113/2
2024-10-30,1512,7.61,0.00,112,,2.13,113/2
2024-10-30,1513,159.50,2.26,112,23.35,4.40,113/2
2024-10-30,1514,112.00,1.59,112,33.33,5.44,113/2
2024-10-30,1515,34.60,3.47,112,8.78,1.59,113/2
2024-10-30,1516,20.30,1.53,112,24.46,1.65,113/2
2024-10-30,1517,14.90,1.34,112,,0.91,113/2
2024-10-30,1519,548.00,1.28,112,43.08,23.92,113/2
2024-10-30,1521,36.90,1.90,112,38.84,1.57,113/2
2024-10-30,1522,59.60,3.36,112,11.20,2.08,113/2
2024-10-30,1524,34.85,3.73,112,11.50,2.09,113/2
2024-10-30,1525,68.80,4.80,112,18.54,1.06,113/2
2024-10-30,1526,27.60,2.17,112,,1.17,113/2
2024-10-30,1527,43.30,4.62,112,12.59,1.27,113/2
2024-10-30,1528,21.15,0.47,112,,1.73,113/2
2024-10-30,1529,26.85,2.23,112,134.25,2.32,113/2
2024-10-30,1530,32.70,4.59,112,13.35,0.98,113/2
2024-10-30,1531,14.60,1.37,112,29.20,0.73,113/2
2024-10-30,1532,36.90,3.88,112,7.04,0.98,113/2
2024-10-30,1533,43.80,0.00,112,,1.96,113/2
2024-10-30,1535,63.70,5.18,112,14.68,2.27,113/2
2024-10-30,1536,55.80,1.79,112,96.21,1.80,113/2
2024-10-30,1537,148.00,4.73,112,15.24,2.89,113/2
2024-10-30,1538,17.60,0.00,112,,4.66,113/2
2024-10-30,1539,27.95,2.15,112,16.84,1.13,113/2
2024-10-30,1540,41.90,2.63,112,20.05,2.44,113/2
2024-10-30,1541,30.10,1.66,112,11.71,1.19,113/2
2024-10-30,1558,107.00,3.55,112,18.94,1.33,113/2
2024-10-30,1560,309.00,1.29,112,47.18,6.59,113/3
2024-10-30,1563,56.20,3.20,112,18.55,1.40,113/2
2024-10-30,1568,29.75,4.50,112,10.26,1.69,113/2
2024-10-30,1582,101.50,3.97,112,14.40,2.03,113/2
2024-10-30,1583,61.60,6.49,112,10.00,1.26,113/2
2024-10-30,1587,40.40,2.48,112,,2.08,113/2
2024-10-30,1589,38.80,0.00,112,,0.57,113/2
2024-10-30,1590,894.00,1.98,112,23.13,4.05,113/2
2024-10-30,1597,94.80,0.84,112,115.61,3.52,113/2
2024-10-30,1598,27.50,0.00,112,,0.94,113/2
2024-10-30,1603,34.20,3.80,112,11.21,0.81,113/2
2024-10-30,1604,28.60,5.24,112,13.43,1.27,113/2
2024-10-30,1605,29.60,3.72,112,23.31,0.84,113/2
2024-10-30,1608,29.10,3.44,112,14.20,1.63,113/2
2024-10-30,1609,45.30,3.75,112,20.13,2.22,113/2
2024-10-30,1611,16.30,3.07,112,29.64,1.21,113/2
2024-10-30,1612,33.35,6.00,112,13.78,1.41,113/2
2024-10-30,1614,39.75,2.69,112,51.62,1.90,113/2
2024-10-30,1615,58.40,4.93,112,13.97,2.97,113/2
2024-10-30,1616,22.70,1.63,112,26.40,2.35,113/2
2024-10-30,1617,19.80,1.41,112,104.21,1.39,113/2
2024-10-30,1618,40.10,2.49,112,13.97,1.29,113/2
2024-10-30,1626,15.20,1.97,112,,0.72,113/2
2024-10-30,1702,55.00,4.55,112,10.52,1.35,113/2
2024-10-30,1707,150.50,4.58,112,15.69,2.33,113/2
2024-10-30,1708,39.90,3.76,112,14.35,1.48,113/2
2024-10-30,1709,22.60,2.65,112,16.38,1.18,113/2
2024-10-30,1710,17.65,1.13,112,,1.29,113/2
2024-10-30,1711,24.25,0.62,112,69.29,1.58,113/2
2024-10-30,1712,41.80,6.70,112,17.20,2.22,113/2
2024-10-30,1713,50.00,2.80,112,13.26,2.38,113/2
2024-10-30,1714,8.41,3.57,112,15.29,0.68,113/2
2024-10-30,1717,31.30,2.56,112,19.44,1.40,113/2
2024-10-30,1718,7.73,0.00,112,,0.48,113/2
2024-10-30,1720,63.50,4.25,112,13.28,1.95,113/2
2024-10-30,1721,20.90,0.00,112,,1.94,113/2
2024-10-30,1722,57.10,4.55,112,35.25,1.04,113/2
2024-10-30,1723,96.90,4.13,112,17.98,2.90,113/2
2024-10-30,1725,39.00,2.18,112,28.47,1.37,113/2
2024-10-30,1726,77.40,4.52,112,14.55,1.27,113/2
2024-10-30,1727,37.10,0.78,112,185.50,2.31,113/2
2024-10-30,1730,53.00,5.28,112,15.19,1.87,113/2
2024-10-30,1731,23.65,4.86,112,18.19,1.56,113/2
2024-10-30,1732,28.95,0.00,112,241.25,2.51,113/2
2024-10-30,1733,29.05,3.79,112,26.65,1.66,113/2
2024-10-30,1734,30.80,5.84,112,14.33,1.66,113/2
2024-10-30,1735,22.80,2.19,112,21.51,1.49,113/2
2024-10-30,1736,151.50,0.66,112,38.95,4.73,113/2
2024-10-30,1737,33.50,3.58,112,18.72,1.04,113/2
2024-10-30,1752,43.05,4.65,112,39.14,1.91,113/2
2024-10-30,1760,85.50,1.75,112,72.46,3.95,113/2
2024-10-30,1762,42.45,1.88,112,27.93,0.98,113/2
2024-10-30,1773,168.50,1.90,112,24.04,4.52,113/3
2024-10-30,1776,20.35,2.46,112,25.12,1.37,113/2
2024-10-30,1783,42.30,2.36,112,25.64,2.83,113/2
2024-10-30,1786,102.00,2.36,112,32.59,4.10,113/2
2024-10-30,1789,24.05,1.25,112,47.16,1.83,113/2
2024-10-30,1795,251.50,1.85,112,16.61,3.61,113/2
2024-10-30,1802,19.45,0.00,112,121.56,1.14,113/2
2024-10-30,1805,19.05,0.00,112,,2.28,113/2
2024-10-30,1806,9.96,0.00,112,52.42,0.71,113/2
2024-10-30,1808,48.20,31.12,112,2.88,1.51,113/2
2024-10-30,1809,20.70,0.97,112,188.18,1.19,113/2
2024-10-30,1810,17.45,1.15,112,158.64,0.78,113/2
2024-10-30,1817,40.35,4.46,112,9.56,1.42,113/2
2024-10-30,1903,54.30,0.00,112,123.41,2.55,113/2
2024-10-30,1904,23.80,2.10,112,25.59,0.91,113/2
2024-10-30,1905,18.55,0.00,112,,1.26,113/2
2024-10-30,1906,15.15,0.99,112,108.21,0.56,113/2
2024-10-30,1907,30.55,2.95,112,26.34,0.76,113/2
2024-10-30,1909,13.40,0.00,112,223.33,0.80,113/2
2024-10-30,2002,22.50,1.56,112,102.27,1.11,113/2
2024-10-30,2006,73.70,5.70,112,11.50,1.71,113/3
2024-10-30,2007,10.75,0.00,112,,1.08,113/2
2024-10-30,2008,31.85,3.14,112,79.63,1.78,113/2
2024-10-30,2009,40.00,0.00,112,142.86,1.50,113/2
2024-10-30,2010,18.20,5.49,112,12.82,1.01,113/2
2024-10-30,2012,25.80,3.53,112,19.11,1.69,113/2
2024-10-30,2013,53.60,3.54,112,18.68,2.07,113/2
2024-10-30,2014,20.55,0.49,112,,1.92,113/2
2024-10-30,2015,84.00,4.17,112,19.76,2.24,113/3
2024-10-30,2017,11.95,0.00,112,38.55,0.87,113/2
2024-10-30,2020,27.50,14.55,112,4.65,1.40,113/2
2024-10-30,2022,9.79,2.04,112,75.31,0.96,113/2
2024-10-30,2023,15.15,2.64,112,,0.99,113/2
2024-10-30,2024,20.30,0.00,112,,1.79,113/2
2024-10-30,2025,10.85,0.00,112,,1.85,113/2
2024-10-30,2027,32.45,3.70,112,18.76,1.07,113/2
2024-10-30,2028,23.00,3.48,112,22.33,1.60,113/2
2024-10-30,2029,26.25,4.76,112,11.82,0.85,113/2
2024-10-30,2030,18.20,2.75,112,58.71,1.03,113/2
2024-10-30,2031,55.50,5.41,112,6.00,1.35,113/2
2024-10-30,2032,15.30,0.00,112,49.35,1.18,113/2
2024-10-30,2033,24.80,0.00,112,177.14,1.93,113/2
2024-10-30,2034,21.70,4.61,112,,1.11,113/2
2024-10-30,2038,18.30,0.00,112,130.71,0.89,113/2
2024-10-30,2049,236.50,1.06,112,43.08,2.37,113/2
2024-10-30,2059,1250.00,1.14,112,27.23,6.63,113/2
2024-10-30,2062,33.40,2.40,112,10.88,0.86,113/2
2024-10-30,2069,16.75,2.99,112,104.69,0.73,113/2
2024-10-30,2101,47.65,0.00,112,62.70,3.56,113/2
2024-10-30,2102,21.85,0.00,112,,1.43,113/2
2024-10-30,2103,24.40,2.30,112,20.85,0.99,113/2
2024-10-30,2104,15.00,0.00,112,,0.44,113/2
2024-10-30,2105,46.35,4.31,112,18.54,1.76,113/2
2024-10-30,2106,29.90,3.34,112,16.43,1.39,113/2
2024-10-30,2107,25.50,5.10,112,13.86,0.57,113/2
2024-10-30,2108,35.00,2.86,112,30.70,1.20,113/2
2024-10-30,2109,18.35,6.54,112,10.31,1.48,113/2
2024-10-30,2114,94.90,5.27,112,16.71,2.56,113/2
2024-10-30,2115,31.50,3.17,112,20.06,1.00,113/2
2024-10-30,2201,57.30,2.44,112,13.61,0.99,113/2
2024-10-30,2204,68.90,8.71,112,7.51,1.08,113/2
2024-10-30,2206,69.90,4.29,112,10.37,2.40,113/2
2024-10-30,2207,649.00,3.08,112,16.06,5.19,113/2
2024-10-30,2208,17.25,0.00,112,,1.96,113/2
2024-10-30,2211,102.50,6.34,112,16.45,1.69,113/2
2024-10-30,2227,109.50,3.18,112,20.17,1.78,113/2
2024-10-30,2228,110.50,4.52,112,12.25,1.87,113/2
2024-10-30,2231,97.10,3.09,112,50.57,3.44,113/2
2024-10-30,2233,161.00,3.29,112,15.35,2.62,113/2
2024-10-30,2236,118.00,0.59,112,61.46,3.69,113/2
2024-10-30,2239,43.50,1.52,112,19.68,0.43,113/2
2024-10-30,2241,32.70,0.00,112,,2.22,113/2
2024-10-30,2243,20.15,0.00,112,,1.89,113/2
2024-10-30,2247,290.00,6.21,112,12.94,1.90,113/2
2024-10-30,2250,91.70,3.48,112,14.17,1.60,113/2
2024-10-30,2254,78.20,0.00,112,,4.21,113/2
2024-10-30,2258,42.15,0.00,112,,3.98,113/2
2024-10-30,2301,102.50,4.40,112,17.43,2.70,113/2
2024-10-30,2302,18.00,1.72,112,35.29,1.68,113/2
2024-10-30,2303,48.15,6.23,112,11.30,1.70,113/2
2024-10-30,2305,18.30,0.00,112,91.50,1.65,113/2
2024-10-30,2308,404.00,1.59,112,28.35,4.80,113/3
2024-10-30,2312,24.75,1.21,112,29.12,1.67,113/2
2024-10-30,2313,61.90,2.42,112,13.79,1.81,113/2
2024-10-30,2314,28.85,0.00,112,,4.66,113/2
2024-10-30,2316,51.40,0.97,112,7.63,1.00,113/2
2024-10-30,2317,211.50,2.55,112,19.12,1.92,113/2
2024-10-30,2321,13.75,0.00,112,,2.07,113/2
2024-10-30,2323,11.70,5.81,112,15.60,0.67,113/2
2024-10-30,2324,35.85,3.35,112,17.40,1.23,113/2
2024-10-30,2327,558.00,3.93,112,11.89,1.62,113/2
2024-10-30,2328,37.60,3.46,112,17.99,1.44,113/2
2024-10-30,2329,39.00,3.05,112,17.73,2.55,113/3
2024-10-30,2330,1030.00,1.26,112,28.93,7.04,113/2
2024-10-30,2331,24.40,4.10,112,21.22,1.08,113/2
2024-10-30,2332,19.10,2.83,112,955.00,1.26,113/2
2024-10-30,2337,24.15,2.07,112,,0.97,113/2
2024-10-30,2338,55.30,2.71,112,24.25,2.27,113/2
2024-10-30,2340,34.80,1.44,112,497.14,1.90,113/2
2024-10-30,2342,32.60,0.00,112,,2.17,113/2
2024-10-30,2344,19.25,0.00,112,106.94,0.88,113/2
2024-10-30,2345,552.00,1.81,112,32.57,11.47,113/2
2024-10-30,2347,70.90,4.23,112,14.99,1.61,113/2
2024-10-30,2348,149.00,6.66,112,8.06,2.77,113/2
2024-10-30,2349,14.35,0.00,112,,1.79,113/2
2024-10-30,2351,120.50,2.16,112,31.30,3.25,113/2
2024-10-30,2352,36.00,3.33,112,27.69,1.90,113/2
2024-10-30,2353,40.45,3.96,112,21.63,1.62,113/2
2024-10-30,2354,80.60,1.86,112,29.63,1.06,113/2
2024-10-30,2355,38.25,3.27,112,12.46,0.92,113/2
2024-10-30,2356,45.40,3.30,112,24.15,2.65,113/2
2024-10-30,2357,575.00,2.96,112,13.23,1.62,113/2
2024-10-30,2359,140.50,1.21,112,111.51,4.51,113/2
2024-10-30,2360,415.50,1.59,112,40.14,8.10,113/2
2024-10-30,2362,56.20,2.85,112,19.58,0.75,113/2
2024-10-30,2363,77.30,0.39,112,,2.25,113/2
2024-10-30,2364,90.30,3.32,112,23.33,5.27,113/2
2024-10-30,2365,45.00,0.67,112,100.00,3.25,113/2
2024-10-30,2367,30.30,0.00,112,32.93,1.86,113/2
2024-10-30,2368,188.50,1.86,112,18.28,5.02,113/2
2024-10-30,2369,19.20,1.56,112,,1.34,113/2
2024-10-30,2371,44.25,0.00,112,71.37,1.88,113/2
2024-10-30,2373,67.90,6.04,112,14.83,2.15,113/2
2024-10-30,2374,46.90,1.92,112,23.33,1.99,113/2
2024-10-30,2375,64.30,1.24,112,20.09,0.75,113/2
2024-10-30,2376,261.50,2.43,112,21.28,4.30,113/2
2024-10-30,2377,178.00,3.03,112,19.56,2.97,113/2
2024-10-30,2379,478.50,3.24,112,20.00,5.47,113/2
2024-10-30,2380,6.38,0.00,112,,1.80,113/2
2024-10-30,2382,303.50,2.97,112,23.27,6.29,113/2
2024-10-30,2383,419.50,2.38,112,16.24,4.51,113/3
2024-10-30,2385,163.50,4.77,112,14.13,2.92,113/2
2024-10-30,2387,55.80,5.38,112,8.27,1.12,113/2
2024-10-30,2388,116.50,0.09,112,108.88,4.15,113/2
2024-10-30,2390,13.65,0.00,112,,1.05,113/2
2024-10-30,2392,64.80,3.09,112,15.18,1.22,113/2
2024-10-30,2393,83.80,3.82,112,17.64,1.97,113/2
2024-10-30,2395,320.00,2.95,112,30.77,6.02,113/2
2024-10-30,2397,86.30,3.48,112,37.52,3.33,113/2
2024-10-30,2399,34.30,0.00,112,,2.79,113/2
2024-10-30,2401,29.45,0.00,112,,1.99,113/2
2024-10-30,2402,40.30,2.95,112,21.10,1.87,113/2
2024-10-30,2404,338.00,6.21,112,13.33,5.99,113/2
2024-10-30,2405,20.55,0.83,112,228.33,1.90,113/2
2024-10-30,2406,18.35,0.00,112,,1.62,113/2
2024-10-30,2408,42.30,0.00,112,,0.78,113/2
2024-10-30,2409,16.60,5.42,112,,0.84,113/2
2024-10-30,2412,122.00,3.90,112,25.90,2.59,113/2
2024-10-30,2413,27.15,0.74,112,169.69,1.74,113/2
2024-10-30,2414,35.85,6.14,112,15.39,2.02,113/2
2024-10-30,2415,26.15,0.00,112,43.58,1.43,113/2
2024-10-30,2417,40.05,0.37,112,,1.85,113/2
2024-10-30,2419,31.50,0.95,112,,2.06,113/3
2024-10-30,2420,73.30,4.09,112,18.14,3.11,113/2
2024-10-30,2421,96.50,3.63,112,19.86,3.72,113/2
2024-10-30,2423,42.95,5.12,112,15.39,2.40,113/2
2024-10-30,2424,73.40,0.00,112,,14.65,113/2
2024-10-30,2425,45.00,1.00,112,39.82,1.84,113/2
2024-10-30,2426,21.90,0.91,112,87.60,1.69,113/2
2024-10-30,2427,26.80,3.36,112,17.99,1.73,113/2
2024-10-30,2428,164.00,3.17,112,14.32,2.14,113/2
2024-10-30,2429,27.10,0.00,112,,5.07,113/2
2024-10-30,2430,33.10,6.65,112,18.09,0.88,113/2
2024-10-30,2431,17.05,0.00,112,,1.42,113/2
2024-10-30,2432,34.60,4.77,112,16.71,1.78,113/2
2024-10-30,2433,50.20,5.98,112,15.08,2.01,113/2
2024-10-30,2434,31.80,0.00,112,113.57,2.40,113/2
2024-10-30,2436,58.80,2.06,112,37.22,2.99,113/2
2024-10-30,2438,40.45,0.00,112,,4.65,113/2
2024-10-30,2439,106.00,3.92,112,13.70,1.55,113/3
2024-10-30,2440,13.90,0.00,112,,1.49,113/2
2024-10-30,2441,57.70,4.33,112,14.32,1.50,113/2
2024-10-30,2442,23.30,1.42,112,11.10,1.30,113/2
2024-10-30,2444,14.00,0.00,112,116.67,1.47,113/2
2024-10-30,2449,125.50,2.55,112,24.04,3.90,113/2
2024-10-30,2450,35.05,5.71,112,15.93,1.47,113/2
2024-10-30,2451,96.40,5.18,112,14.41,2.19,113/2
2024-10-30,2453,54.90,4.37,112,18.36,2.71,113/2
2024-10-30,2454,1290.00,4.26,112,20.25,5.34,113/2
2024-10-30,2455,141.00,1.56,112,35.88,8.15,113/3
2024-10-30,2457,37.85,0.00,112,77.24,1.65,113/2
2024-10-30,2458,146.00,3.49,112,15.13,4.32,113/2
2024-10-30,2459,70.90,5.64,112,11.72,1.39,113/2
2024-10-30,2460,27.45,0.00,112,,2.16,113/2
2024-10-30,2461,21.75,2.99,112,13.43,1.16,113/2
2024-10-30,2462,30.25,3.80,112,13.44,1.46,113/2
2024-10-30,2464,77.40,0.65,112,86.00,3.60,113/2
2024-10-30,2465,88.60,0.00,112,,9.24,113/2
2024-10-30,2466,34.60,0.00,112,,3.22,113/2
2024-10-30,2467,208.00,1.44,112,48.83,7.17,113/2
2024-10-30,2468,23.70,3.38,112,23.70,1.37,113/2
2024-10-30,2471,49.00,6.71,112,17.25,2.86,113/2
2024-10-30,2472,72.20,3.88,112,11.01,1.62,113/2
2024-10-30,2474,236.00,4.24,112,13.61,0.96,113/2
2024-10-30,2476,87.60,2.83,112,20.05,2.45,113/2
2024-10-30,2477,37.60,1.33,112,33.57,1.42,113/2
2024-10-30,2478,46.90,3.20,112,16.34,1.02,113/2
2024-10-30,2480,130.00,5.11,112,17.54,4.57,113/2
2024-10-30,2481,55.60,2.16,112,25.05,1.56,113/2
2024-10-30,2482,29.80,3.36,112,39.21,1.77,113/2
2024-10-30,2483,23.00,1.30,112,65.71,0.98,113/2
2024-10-30,2484,28.70,5.23,112,24.74,1.24,113/2
2024-10-30,2485,17.75,0.00,112,,0.95,113/2
2024-10-30,2486,125.50,0.52,112,246.08,5.73,113/2
2024-10-30,2488,47.90,5.85,112,9.74,1.55,113/2
2024-10-30,2489,21.00,2.81,112,16.15,1.12,113/2
2024-10-30,2491,13.55,0.00,112,33.88,1.30,113/2
2024-10-30,2492,101.00,2.13,112,19.73,1.00,113/2
2024-10-30,2493,115.00,4.35,112,18.88,4.72,113/2
2024-10-30,2495,36.75,1.90,112,23.26,2.33,113/2
2024-10-30,2496,74.40,6.29,112,11.68,1.73,113/2
2024-10-30,2497,76.00,1.32,112,31.67,4.20,113/2
2024-10-30,2498,44.00,0.00,112,,1.62,113/2
2024-10-30,2501,24.25,4.12,112,11.28,1.04,113/2
2024-10-30,2504,53.60,3.92,112,13.40,2.52,113/2
2024-10-30,2505,21.05,1.90,112,29.65,0.78,113/2
2024-10-30,2506,10.25,2.93,112,,0.54,113/2
2024-10-30,2509,18.30,0.00,112,,0.98,113/2
2024-10-30,2511,10.40,3.46,112,49.52,0.67,113/2
2024-10-30,2514,21.45,0.00,112,6.18,0.66,113/2
2024-10-30,2515,10.85,4.79,112,27.13,0.75,113/2
2024-10-30,2516,12.00,0.00,112,23.08,1.69,113/2
2024-10-30,2520,45.35,3.97,112,5.06,1.11,113/2
2024-10-30,2524,75.20,0.00,112,29.38,1.52,113/2
2024-10-30,2527,32.20,4.66,112,12.58,0.67,113/2
2024-10-30,2528,38.75,1.29,112,,2.78,113/2
2024-10-30,2530,39.10,1.38,112,26.24,3.12,113/2
2024-10-30,2534,26.15,3.82,112,56.85,0.87,113/2
2024-10-30,2535,49.00,6.12,112,10.38,1.38,113/2
2024-10-30,2536,28.85,1.73,112,21.37,0.83,113/2
2024-10-30,2537,14.45,0.00,112,30.10,1.03,113/2
2024-10-30,2538,16.00,5.31,112,,1.20,113/2
2024-10-30,2539,50.40,3.97,112,22.30,3.62,113/2
2024-10-30,2540,87.50,6.29,112,16.45,3.17,113/2
2024-10-30,2542,40.75,3.68,112,34.83,1.58,113/2
2024-10-30,2543,96.40,1.87,112,22.68,5.33,113/2
2024-10-30,2545,57.40,4.01,112,7.95,1.55,113/2
2024-10-30,2546,72.50,5.79,112,12.25,1.84,113/2
2024-10-30,2547,9.61,2.60,112,,0.83,113/2
2024-10-30,2548,118.00,7.20,112,15.59,1.90,113/2
2024-10-30,2597,133.50,7.04,112,10.59,3.61,113/2
2024-10-30,2601,7.81,0.00,112,,0.70,113/2
2024-10-30,2603,205.50,4.85,112,6.09,0.90,113/2
2024-10-30,2605,26.05,2.88,112,12.00,0.87,113/2
2024-10-30,2606,55.70,4.31,112,12.24,1.21,113/2
2024-10-30,2607,30.80,3.57,112,13.87,0.98,113/2
2024-10-30,2608,40.05,6.49,112,16.69,1.59,113/2
2024-10-30,2609,66.40,3.01,112,9.37,0.78,113/2
2024-10-30,2610,22.60,3.05,112,15.59,1.79,113/2
2024-10-30,2611,22.50,10.22,112,6.27,1.42,113/2
2024-10-30,2612,42.25,2.37,112,20.02,0.64,113/2
2024-10-30,2613,30.30,1.98,112,26.58,1.30,113/2
2024-10-30,2614,18.85,0.00,112,,1.63,113/2
2024-10-30,2615,85.70,1.75,112,16.20,1.05,113/2
2024-10-30,2616,20.20,2.13,112,252.50,0.58,113/2
2024-10-30,2617,30.90,5.18,112,6.67,0.74,113/2
2024-10-30,2618,37.35,4.82,112,8.53,1.88,113/2
2024-10-30,2630,31.90,1.66,112,40.90,1.96,113/2
2024-10-30,2633,29.15,3.50,112,21.12,2.37,113/2
