date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,1101,,5.48,,14.53,1.39,
2015-03-12,1102,,5.22,,13.95,0.96,
2015-03-12,1103,,7.27,,7.47,0.52,
2015-03-12,1104,,3.87,,12.46,1.17,
2015-03-12,1108,,4.31,,13.40,0.94,
2015-03-12,1109,,8.63,,15.44,1.00,
2015-03-12,1110,,1.20,,75.91,1.07,
2015-03-12,1201,,2.38,,30.79,1.52,
2015-03-12,1203,,4.24,,28.10,1.33,
2015-03-12,1210,,14.55,,7.99,1.39,
2015-03-12,1213,,0.00,,109.00,1.67,
2015-03-12,1215,,4.76,,8.81,1.30,
2015-03-12,1216,,4.03,,25.92,3.24,
2015-03-12,1217,,0.00,,,0.73,
2015-03-12,1218,,0.00,,,1.20,
2015-03-12,1219,,1.01,,39.21,1.25,
2015-03-12,1220,,3.27,,35.67,0.90,
2015-03-12,1225,,1.16,,2065.00,1.78,
2015-03-12,1227,,3.24,,27.77,4.90,
2015-03-12,1229,,4.70,,9.40,0.86,
2015-03-12,1231,,7.03,,21.29,1.87,
2015-03-12,1232,,5.07,,15.10,3.83,
2015-03-12,1233,,4.91,,18.43,3.08,
2015-03-12,1234,,5.29,,18.90,0.88,
2015-03-12,1235,,0.00,,11.32,0.92,
2015-03-12,1236,,5.22,,12.70,1.43,
2015-03-12,1262,,2.42,,15.79,2.35,
2015-03-12,1301,,2.54,,19.74,1.73,
2015-03-12,1303,,2.80,,15.30,1.75,
2015-03-12,1304,,3.57,,24.00,1.02,
2015-03-12,1305,,1.33,,22.06,1.20,
2015-03-12,1307,,4.58,,16.09,2.14,
2015-03-12,1308,,3.75,,18.57,1.16,
2015-03-12,1309,,0.00,,,0.84,
2015-03-12,1310,,6.73,,14.85,1.39,
2015-03-12,1312,,5.57,,17.60,1.07,
2015-03-12,1313,,3.39,,67.65,0.73,
2015-03-12,1314,,0.00,,,0.88,
2015-03-12,1315,,3.58,,29.42,0.74,
2015-03-12,1316,,0.00,,,1.54,
2015-03-12,1319,,2.82,,19.50,1.38,
2015-03-12,1321,,0.00,,,1.53,
2015-03-12,1323,,3.99,,12.37,1.98,
2015-03-12,1324,,9.09,,23.83,1.12,
2015-03-12,1325,,3.22,,40.40,1.15,
2015-03-12,1326,,3.59,,20.56,1.49,
2015-03-12,1337,,8.98,,8.01,0.96,
2015-03-12,1338,,2.63,,12.70,1.39,
2015-03-12,1339,,1.85,,18.84,2.98,
2015-03-12,1340,,4.67,,10.90,2.04,
2015-03-12,1402,,4.07,,15.36,0.86,
2015-03-12,1409,,3.20,,13.04,0.70,
2015-03-12,1410,,3.54,,18.58,1.61,
2015-03-12,1413,,0.00,,,0.89,
2015-03-12,1414,,6.06,,43.42,0.58,
2015-03-12,1416,,12.53,,12.74,1.04,
2015-03-12,1417,,2.41,,26.74,0.66,
2015-03-12,1418,,0.00,,,1.10,
2015-03-12,1419,,1.15,,88.98,1.58,
2015-03-12,1423,,0.00,,,0.53,
2015-03-12,1432,,0.00,,,1.40,
2015-03-12,1434,,3.14,,16.01,1.08,
2015-03-12,1435,,0.00,,,0.83,
2015-03-12,1436,,0.00,,9.48,1.19,
2015-03-12,1437,,0.00,,,0.80,
2015-03-12,1438,,0.00,,161.75,1.25,
2015-03-12,1439,,3.38,,,0.67,
2015-03-12,1440,,3.53,,50.00,1.12,
2015-03-12,1441,,0.00,,,0.91,
2015-03-12,1442,,16.46,,16.64,1.28,
2015-03-12,1443,,0.00,,,0.74,
2015-03-12,1444,,2.16,,44.10,0.77,
2015-03-12,1445,,5.53,,43.05,0.67,
2015-03-12,1446,,1.10,,2735.00,2.01,
2015-03-12,1447,,8.58,,16.18,0.91,
2015-03-12,1449,,0.00,,,0.54,
2015-03-12,1451,,7.83,,14.04,1.04,
2015-03-12,1452,,5.31,,14.39,1.14,
2015-03-12,1453,,5.47,,,0.82,
2015-03-12,1454,,2.76,,22.63,0.73,
2015-03-12,1455,,2.23,,42.76,0.74,
2015-03-12,1456,,0.00,,,1.85,
2015-03-12,1457,,5.66,,12.36,0.63,
2015-03-12,1459,,3.06,,12.58,0.97,
2015-03-12,1460,,1.20,,23.86,1.58,
2015-03-12,1463,,1.80,,29.30,1.42,
2015-03-12,1464,,0.00,,168.00,1.50,
2015-03-12,1465,,14.79,,15.94,0.98,
2015-03-12,1466,,2.39,,40.29,1.25,
2015-03-12,1467,,1.58,,25.82,1.09,
2015-03-12,1468,,0.00,,,1.34,
2015-03-12,1469,,0.00,,305.00,0.87,
2015-03-12,1470,,1.58,,28.36,1.77,
2015-03-12,1471,,0.00,,,0.67,
2015-03-12,1472,,0.00,,,4.24,
2015-03-12,1473,,9.34,,37.01,0.98,
2015-03-12,1474,,3.33,,17.31,0.67,
2015-03-12,1475,,0.00,,,1.92,
2015-03-12,1476,,1.88,,35.82,12.13,
2015-03-12,1477,,3.80,,24.16,5.03,
2015-03-12,1503,,3.51,,15.96,1.00,
2015-03-12,1504,,3.64,,14.20,1.30,
2015-03-12,1506,,0.00,,,2.34,
2015-03-12,1507,,3.34,,14.16,2.80,
2015-03-12,1512,,0.00,,,0.65,
2015-03-12,1513,,3.92,,13.16,1.18,
2015-03-12,1514,,3.33,,26.47,0.68,
2015-03-12,1515,,4.59,,14.73,0.90,
2015-03-12,1516,,0.00,,14.78,2.34,
2015-03-12,1517,,3.22,,12.15,1.03,
2015-03-12,1519,,2.06,,27.68,1.35,
2015-03-12,1521,,4.53,,15.50,3.88,
2015-03-12,1522,,0.00,,30.69,1.31,
2015-03-12,1524,,0.00,,,0.65,
2015-03-12,1525,,2.68,,13.00,1.41,
2015-03-12,1526,,0.00,,14.69,1.35,
2015-03-12,1527,,9.32,,10.45,2.76,
2015-03-12,1528,,5.24,,54.52,0.84,
2015-03-12,1529,,0.00,,,2.15,
2015-03-12,1530,,4.75,,16.54,1.69,
2015-03-12,1531,,4.41,,22.93,1.04,
2015-03-12,1532,,10.22,,4.56,1.07,
2015-03-12,1533,,2.41,,25.85,2.83,
2015-03-12,1535,,5.07,,13.88,2.55,
2015-03-12,1536,,2.12,,22.60,4.66,
2015-03-12,1537,,5.31,,14.02,3.05,
2015-03-12,1538,,0.00,,,0.91,
2015-03-12,1539,,0.00,,13.28,1.87,
2015-03-12,1540,,5.41,,12.27,1.43,
2015-03-12,1541,,0.00,,18.05,1.39,
2015-03-12,1558,,5.22,,14.02,2.76,
2015-03-12,1560,,6.12,,14.47,2.47,
2015-03-12,1568,,2.49,,17.90,1.50,
2015-03-12,1582,,5.12,,13.57,2.02,
2015-03-12,1583,,3.98,,16.81,2.82,
2015-03-12,1589,,2.09,,19.96,2.40,
2015-03-12,1590,,2.00,,25.21,4.89,
2015-03-12,1592,,5.89,,7.63,1.24,
