date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-05,1101,34.45,2.90,112,31.04,1.11,113/1
2024-07-05,1102,44.75,4.69,112,14.25,0.93,113/1
2024-07-05,1103,18.75,2.67,112,625.00,0.59,113/1
2024-07-05,1104,36.75,5.44,112,11.89,1.09,113/1
2024-07-05,1108,17.00,5.88,112,13.18,1.44,113/1
2024-07-05,1109,19.90,6.03,112,10.26,0.82,113/1
2024-07-05,1110,21.45,0.93,112,85.80,1.35,113/1
2024-07-05,1201,18.75,1.44,112,34.72,1.28,113/1
2024-07-05,1203,0.00,2.06,112,25.26,2.14,113/1
2024-07-05,1210,57.70,3.81,112,11.73,2.12,113/1
2024-07-05,1213,7.47,0.00,111,,2.09,113/1
2024-07-05,1215,104.00,5.29,112,13.83,3.08,113/1
2024-07-05,1216,84.20,3.56,112,25.36,3.57,113/1
2024-07-05,1217,13.25,1.74,112,30.81,0.93,113/1
2024-07-05,1218,21.85,0.00,112,72.83,0.87,113/1
2024-07-05,1219,18.60,4.30,112,20.67,1.34,113/1
2024-07-05,1220,15.75,3.05,112,14.45,1.17,113/1
2024-07-05,1225,127.50,1.10,112,78.22,8.16,113/1
2024-07-05,1227,42.20,2.96,112,26.71,2.12,113/1
2024-07-05,1229,70.40,2.98,112,26.67,2.31,113/1
2024-07-05,1231,114.50,2.27,112,27.52,4.66,113/1
2024-07-05,1232,147.50,4.47,112,20.69,4.15,113/1
2024-07-05,1233,34.15,2.64,112,31.62,2.25,113/1
2024-07-05,1234,44.10,4.31,112,19.01,0.98,113/1
2024-07-05,1235,99.90,1.00,112,37.98,1.59,113/1
2024-07-05,1236,25.55,2.54,112,106.46,0.96,113/1
2024-07-05,1256,197.50,3.34,112,15.91,1.71,113/1
2024-07-05,1301,57.30,1.75,112,69.88,1.08,113/1
2024-07-05,1303,48.80,1.43,112,58.10,1.07,113/1
2024-07-05,1304,16.05,2.18,112,,0.74,113/1
2024-07-05,1305,16.90,2.07,112,130.00,1.03,113/1
2024-07-05,1307,31.50,4.76,112,12.35,1.38,113/1
2024-07-05,1308,18.05,2.49,112,,0.83,113/1
2024-07-05,1309,17.85,1.68,112,,1.08,113/1
2024-07-05,1310,13.60,0.00,112,,1.03,113/1
2024-07-05,1312,14.45,0.00,112,,0.49,113/1
2024-07-05,1313,12.50,1.60,112,,0.54,113/1
2024-07-05,1314,10.95,0.00,112,219.00,0.52,113/1
2024-07-05,1315,72.00,6.94,112,19.25,0.67,113/1
2024-07-05,1316,18.90,0.00,112,,1.62,113/1
2024-07-05,1319,109.50,3.65,112,17.49,2.42,113/1
2024-07-05,1321,37.15,1.08,112,45.86,1.33,113/1
2024-07-05,1323,30.25,3.31,112,33.61,1.13,113/1
2024-07-05,1324,14.50,1.38,112,32.95,1.13,113/1
2024-07-05,1325,34.95,1.72,112,91.97,1.07,113/1
2024-07-05,1326,49.20,2.54,112,26.59,0.88,113/1
2024-07-05,1337,7.55,0.00,112,,0.46,113/1
2024-07-05,1338,32.45,1.54,112,,0.44,113/1
2024-07-05,1339,66.50,4.51,112,9.77,1.27,113/1
2024-07-05,1340,11.05,0.00,112,,0.46,113/1
2024-07-05,1341,66.50,6.62,112,14.65,2.94,113/1
2024-07-05,1342,119.00,5.04,112,15.43,4.21,113/1
2024-07-05,1402,37.25,3.62,112,23.88,0.86,113/1
2024-07-05,1409,17.75,3.10,112,26.10,0.80,113/1
2024-07-05,1410,36.60,0.82,112,101.67,2.16,113/1
2024-07-05,1413,10.50,0.00,112,,1.28,113/1
2024-07-05,1414,24.30,1.03,112,90.00,1.70,113/1
2024-07-05,1416,12.20,4.10,112,18.21,0.61,113/1
2024-07-05,1417,11.55,1.73,112,,0.84,113/1
2024-07-05,1418,39.15,0.00,112,76.76,1.72,113/1
2024-07-05,1419,49.15,2.44,112,22.65,1.07,113/1
2024-07-05,1423,45.50,1.32,112,105.81,1.53,113/1
2024-07-05,1432,18.45,0.00,112,36.90,2.16,113/1
2024-07-05,1434,22.75,2.20,112,71.09,0.76,113/1
2024-07-05,1435,48.00,0.00,111,,5.01,113/1
2024-07-05,1436,177.00,3.97,112,18.99,5.54,113/1
2024-07-05,1437,37.65,3.00,112,12.51,0.99,113/1
2024-07-05,1438,62.40,0.00,112,,3.08,113/1
2024-07-05,1439,29.00,1.03,112,14.43,1.01,113/1
2024-07-05,1440,17.70,1.98,112,11.88,1.01,113/1
2024-07-05,1441,16.00,0.00,112,,2.97,113/1
2024-07-05,1442,62.00,5.65,112,10.84,2.94,113/1
2024-07-05,1443,31.55,0.00,112,17.93,2.12,113/1
2024-07-05,1444,10.20,0.00,112,127.50,0.93,113/1
2024-07-05,1445,19.00,13.16,112,2.50,0.93,113/1
2024-07-05,1446,49.10,1.43,112,16.26,3.73,113/1
2024-07-05,1447,10.75,0.00,112,,1.00,113/1
2024-07-05,1449,19.80,0.20,112,21.52,1.03,113/1
2024-07-05,1451,20.05,2.49,112,,0.59,113/1
2024-07-05,1452,17.00,1.76,112,36.96,0.82,113/1
2024-07-05,1453,25.35,1.18,112,35.21,1.87,113/1
2024-07-05,1454,19.75,1.27,112,58.09,1.52,113/1
2024-07-05,1455,14.15,0.00,112,,1.18,113/1
2024-07-05,1456,20.50,0.98,112,93.18,1.31,113/1
2024-07-05,1457,21.75,6.90,112,8.81,0.93,113/1
