date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-04,1101,43.20,6.94,108,10.29,1.32,109/3
2021-01-04,1102,43.00,6.98,108,10.07,1.01,109/3
2021-01-04,1103,19.20,5.21,108,36.23,0.55,109/3
2021-01-04,1104,23.55,4.25,108,11.78,0.86,109/3
2021-01-04,1108,12.55,1.20,108,13.64,1.11,109/3
2021-01-04,1109,19.95,5.51,108,7.47,0.97,109/3
2021-01-04,1110,18.10,0.55,108,,1.23,109/3
2021-01-04,1201,22.30,5.96,108,29.73,1.72,109/3
2021-01-04,1203,37.15,2.69,108,19.05,1.75,109/3
2021-01-04,1210,51.00,4.31,108,14.41,2.12,109/3
2021-01-04,1213,7.73,0.00,108,,0.79,109/3
2021-01-04,1215,73.50,5.44,108,11.17,2.48,109/3
2021-01-04,1216,67.60,3.70,108,18.47,3.48,109/3
2021-01-04,1217,10.15,0.00,108,24.76,0.85,109/3
2021-01-04,1218,27.80,3.24,108,17.59,1.97,109/3
2021-01-04,1219,21.65,1.85,108,11.52,1.63,109/3
2021-01-04,1220,12.65,4.74,108,13.18,0.97,109/3
2021-01-04,1225,36.85,3.53,108,24.90,2.56,109/3
2021-01-04,1227,61.00,4.34,108,15.76,3.30,109/3
2021-01-04,1229,42.50,7.53,108,20.14,1.87,109/3
2021-01-04,1231,46.70,4.50,108,13.15,2.26,109/3
2021-01-04,1232,139.50,3.58,108,20.31,5.41,109/3
2021-01-04,1233,35.90,4.46,108,47.24,2.25,109/3
2021-01-04,1234,33.00,5.15,108,15.07,0.74,109/3
2021-01-04,1235,25.80,4.26,108,33.08,0.99,109/3
2021-01-04,1236,14.20,2.11,108,47.33,0.95,109/3
2021-01-04,1256,298.00,2.08,108,14.35,4.17,109/3
2021-01-04,1301,96.70,4.55,108,49.34,2.10,109/3
2021-01-04,1303,71.40,3.08,108,32.02,1.79,109/3
2021-01-04,1304,22.95,2.18,108,17.65,1.27,109/3
2021-01-04,1305,25.75,3.88,108,16.72,1.65,109/3
2021-01-04,1307,22.80,3.51,108,43.02,1.15,109/3
2021-01-04,1308,21.40,5.14,108,14.97,1.16,109/3
2021-01-04,1309,38.65,1.55,108,10.98,2.47,109/3
2021-01-04,1310,18.65,5.36,108,,1.57,109/3
2021-01-04,1312,24.10,0.00,108,9.16,0.87,109/3
2021-01-04,1313,18.95,1.06,108,31.07,1.09,109/3
2021-01-04,1314,11.55,2.60,108,57.75,0.54,109/3
2021-01-04,1315,73.00,5.00,108,1.83,0.81,109/3
2021-01-04,1316,12.15,0.00,108,,1.17,109/3
2021-01-04,1319,40.20,4.48,108,20.94,1.11,109/3
2021-01-04,1321,35.90,0.00,108,13.91,1.32,109/3
2021-01-04,1323,33.20,4.82,108,10.25,1.43,109/3
2021-01-04,1324,10.70,2.80,108,48.64,0.84,109/3
2021-01-04,1325,89.20,0.34,108,5.31,2.36,109/3
2021-01-04,1326,84.60,4.49,108,39.72,1.65,109/3
2021-01-04,1337,9.20,0.00,108,,0.38,109/3
2021-01-04,1338,67.20,5.21,108,23.75,0.94,109/3
2021-01-04,1339,45.30,4.42,108,29.80,0.98,109/3
2021-01-04,1340,12.60,0.00,108,,0.35,109/3
2021-01-04,1341,59.10,8.46,108,10.73,2.57,109/3
2021-01-04,1342,59.20,4.22,108,20.14,3.47,109/3
2021-01-04,1402,28.85,5.20,108,17.28,0.77,109/3
2021-01-04,1409,14.85,3.70,108,9.83,0.79,109/3
2021-01-04,1410,33.90,2.95,108,39.88,2.00,109/3
2021-01-04,1413,8.98,0.00,108,,1.12,109/3
2021-01-04,1414,14.00,1.43,108,31.82,1.00,109/3
2021-01-04,1416,11.85,0.00,108,,0.62,109/3
2021-01-04,1417,11.70,4.27,108,41.79,0.87,109/3
2021-01-04,1418,7.21,0.00,108,,0.88,109/3
2021-01-04,1419,42.45,2.36,108,38.94,1.52,109/3
2021-01-04,1423,16.30,0.74,108,,1.00,109/3
2021-01-04,1432,14.05,28.47,108,,0.96,109/3
2021-01-04,1434,31.20,8.01,108,14.12,0.98,109/3
2021-01-04,1435,25.60,0.00,108,,3.76,109/3
2021-01-04,1436,38.20,6.54,108,8.32,1.34,109/3
2021-01-04,1437,25.05,4.39,108,17.28,0.81,109/3
2021-01-04,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-04,1439,28.30,17.67,108,64.32,1.13,109/3
2021-01-04,1440,14.95,1.34,108,87.94,1.02,109/3
2021-01-04,1441,8.58,0.00,108,,1.01,109/3
2021-01-04,1442,17.80,5.56,108,127.14,1.10,109/3
2021-01-04,1443,11.65,0.00,108,,1.36,109/3
2021-01-04,1444,13.45,0.00,108,,1.28,109/3
2021-01-04,1445,11.60,1.72,108,,0.95,109/3
2021-01-04,1446,32.40,0.93,108,405.00,2.95,109/3
2021-01-04,1447,9.90,0.00,108,,0.89,109/3
2021-01-04,1449,29.65,0.00,108,,2.57,109/3
2021-01-04,1451,17.40,0.00,108,,0.48,109/3
2021-01-04,1452,17.45,6.88,108,32.31,0.96,109/3
2021-01-04,1453,8.95,2.23,108,,0.70,109/3
2021-01-04,1454,8.85,2.94,108,,0.74,109/3
2021-01-04,1455,11.35,0.00,108,,0.98,109/3
2021-01-04,1456,15.45,0.00,108,,1.22,109/3
2021-01-04,1457,16.15,6.19,108,5.73,0.79,109/3
2021-01-04,1459,9.02,0.00,108,,1.08,109/3
2021-01-04,1460,9.92,0.00,108,,1.11,109/3
2021-01-04,1463,13.75,4.36,108,65.48,1.06,109/3
2021-01-04,1464,18.50,8.11,108,370.00,1.49,109/3
2021-01-04,1465,13.65,10.99,108,,0.82,109/3
2021-01-04,1466,18.45,0.00,108,,1.33,109/3
2021-01-04,1467,19.55,0.00,108,,1.51,109/3
2021-01-04,1468,14.85,0.00,108,49.50,1.90,109/3
2021-01-04,1470,18.15,4.41,108,49.05,1.65,109/3
2021-01-04,1471,5.84,0.00,108,3.42,0.91,109/3
2021-01-04,1472,11.20,0.00,108,,2.99,109/3
2021-01-04,1473,18.90,2.65,108,,0.78,109/3
2021-01-04,1474,13.10,0.00,108,15.41,0.88,109/3
2021-01-04,1475,37.50,0.00,108,,6.24,109/3
2021-01-04,1476,418.50,2.63,108,30.24,6.51,109/3
2021-01-04,1477,193.00,2.59,108,21.28,4.48,109/3
2021-01-04,1503,51.00,3.14,108,15.84,1.08,109/3
2021-01-04,1504,28.45,3.48,108,16.45,0.89,109/3
2021-01-04,1506,10.80,0.00,108,,1.97,109/3
2021-01-04,1507,63.30,3.48,108,21.83,2.25,109/3
2021-01-04,1512,5.00,0.00,108,,6.02,109/3
2021-01-04,1513,49.10,2.44,108,24.19,2.21,109/3
2021-01-04,1514,25.90,4.63,108,16.39,1.75,109/3
2021-01-04,1515,73.30,4.09,108,20.30,4.00,109/3
2021-01-04,1516,26.40,1.48,108,32.20,2.26,109/3
2021-01-04,1517,14.15,1.41,108,94.33,1.02,109/3
2021-01-04,1519,49.00,2.04,108,25.65,3.78,109/3
2021-01-04,1521,56.60,7.07,108,28.88,2.55,109/3
2021-01-04,1522,24.30,5.76,108,30.00,1.21,109/3
2021-01-04,1524,10.25,3.90,108,25.63,0.78,109/3
2021-01-04,1525,72.70,2.75,108,18.27,1.29,109/3
2021-01-04,1526,46.70,1.71,108,16.16,2.54,109/3
2021-01-04,1527,41.80,2.87,108,25.96,1.44,109/3
2021-01-04,1528,10.00,1.00,108,,0.91,109/3
2021-01-04,1529,16.95,2.95,108,18.42,1.53,109/3
2021-01-04,1530,35.40,4.24,108,9.92,1.11,109/3
2021-01-04,1531,13.20,1.52,108,,0.69,109/3
2021-01-04,1532,32.30,2.85,108,51.27,1.07,109/3
2021-01-04,1533,39.35,1.27,108,66.69,1.60,109/3
2021-01-04,1535,35.00,3.43,108,25.55,1.49,109/3
2021-01-04,1536,114.50,1.75,108,116.84,4.70,109/3
2021-01-04,1537,140.50,7.12,108,12.95,3.02,109/3
2021-01-04,1538,9.22,0.00,108,,1.10,109/3
2021-01-04,1539,19.50,4.10,108,,1.00,109/3
2021-01-04,1540,15.70,6.37,108,,1.01,109/3
2021-01-04,1541,53.40,0.00,108,10.99,2.63,109/3
2021-01-04,1558,141.00,6.24,108,11.63,1.78,109/3
2021-01-04,1560,66.70,4.20,108,16.93,2.20,109/3
2021-01-04,1568,23.55,2.12,108,336.43,1.63,109/3
2021-01-04,1582,86.80,5.18,108,10.80,1.92,109/3
2021-01-04,1583,63.00,4.76,108,15.79,1.47,109/3
2021-01-04,1587,25.50,1.96,108,12.09,1.33,109/3
2021-01-04,1589,82.00,0.61,108,18.98,1.10,109/3
2021-01-04,1590,914.00,0.52,108,42.22,8.47,109/3
2021-01-04,1592,9.15,0.00,108,,0.67,109/3
2021-01-04,1597,85.30,1.17,108,36.45,3.35,109/3
2021-01-04,1598,116.50,0.95,108,20.92,3.99,109/3
2021-01-04,1603,28.65,1.75,108,11.51,0.85,109/3
2021-01-04,1604,26.10,5.75,108,5.66,1.29,109/3
2021-01-04,1605,19.25,2.65,108,10.81,0.81,109/3
2021-01-04,1608,13.95,4.73,108,14.68,0.93,109/3
2021-01-04,1609,19.70,1.52,108,14.38,1.55,109/3
2021-01-04,1611,14.15,8.48,108,5.66,1.10,109/3
2021-01-04,1612,17.60,2.84,108,14.08,1.11,109/3
2021-01-04,1614,36.75,2.26,108,25.17,1.81,109/3
2021-01-04,1615,24.85,8.05,108,9.86,1.61,109/3
2021-01-04,1616,6.79,0.00,108,,0.84,109/3
2021-01-04,1617,14.65,2.05,108,15.10,1.22,109/3
2021-01-04,1618,13.45,2.23,108,13.45,0.77,109/3
2021-01-04,1626,22.50,4.44,108,30.00,1.04,109/3
2021-01-04,1701,23.60,3.39,108,13.18,1.07,109/3
2021-01-04,1702,47.10,4.25,108,11.86,1.94,109/3
2021-01-04,1707,181.00,3.59,108,19.28,3.99,109/3
2021-01-04,1708,23.80,6.72,108,31.32,0.94,109/3
2021-01-04,1709,15.65,3.19,108,16.83,1.07,109/3
2021-01-04,1710,20.30,1.48,108,,1.42,109/3
2021-01-04,1711,17.50,1.71,108,54.69,1.22,109/3
2021-01-04,1712,21.50,6.05,108,11.81,1.27,109/3
2021-01-04,1713,22.25,2.61,108,46.35,1.48,109/3
2021-01-04,1714,10.45,0.00,108,5.87,0.85,109/3
2021-01-04,1717,37.20,3.76,108,20.00,2.16,109/3
2021-01-04,1718,10.85,0.00,108,8.48,0.59,109/3
2021-01-04,1720,37.40,4.01,108,14.50,1.76,109/3
2021-01-04,1721,10.85,0.00,108,4.14,0.83,109/3
2021-01-04,1722,54.70,4.02,108,20.56,1.05,109/3
2021-01-04,1723,109.50,4.57,108,38.42,4.12,109/3
2021-01-04,1724,13.40,3.73,108,51.54,0.88,109/3
2021-01-04,1725,16.10,5.03,108,17.69,0.92,109/3
2021-01-04,1726,72.00,4.44,108,14.15,1.38,109/3
2021-01-04,1727,11.05,1.81,108,,0.96,109/3
2021-01-04,1730,72.00,5.22,108,12.68,2.68,109/3
2021-01-04,1731,17.35,3.46,108,14.83,1.26,109/3
2021-01-04,1732,23.80,0.00,108,29.02,2.12,109/3
2021-01-04,1733,23.75,4.67,108,16.49,1.46,109/3
2021-01-04,1734,30.40,0.66,108,84.44,1.89,109/3
2021-01-04,1735,17.20,3.78,108,37.39,1.21,109/3
2021-01-04,1736,91.80,1.53,108,31.01,3.19,109/3
2021-01-04,1737,32.85,4.57,108,20.66,1.07,109/3
2021-01-04,1760,83.60,2.15,108,134.84,5.33,109/3
2021-01-04,1762,61.00,1.31,108,10.07,1.97,109/3
2021-01-04,1773,109.00,3.85,108,17.81,3.63,109/3
2021-01-04,1776,16.85,5.04,108,30.64,1.24,109/3
2021-01-04,1783,22.95,3.40,108,31.44,1.90,109/3
2021-01-04,1786,61.20,3.04,108,28.20,2.72,109/3
2021-01-04,1789,28.85,0.94,108,70.37,2.18,109/3
2021-01-04,1795,79.90,0.00,108,23.09,2.37,109/3
