date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-02,1101,32.25,1.55,111,27.33,1.06,112/3
2024-02-02,1102,40.05,5.74,111,13.95,0.84,112/3
2024-02-02,1103,18.15,2.75,111,69.81,0.56,112/3
2024-02-02,1104,29.25,6.15,111,8.73,0.90,112/3
2024-02-02,1108,15.25,5.25,111,8.29,1.23,112/3
2024-02-02,1109,17.75,4.51,111,10.44,0.76,112/3
2024-02-02,1110,18.55,0.54,111,39.47,1.19,112/3
2024-02-02,1201,18.75,1.28,111,66.96,1.28,112/3
2024-02-02,1203,56.20,1.96,111,32.67,2.38,112/3
2024-02-02,1210,58.00,2.59,111,13.18,2.14,112/3
2024-02-02,1213,7.10,0.00,111,,1.49,112/3
2024-02-02,1215,96.00,3.65,111,13.91,3.07,112/3
2024-02-02,1216,73.10,4.31,111,21.50,3.28,112/3
2024-02-02,1217,11.95,3.35,111,36.21,0.87,112/3
2024-02-02,1218,20.75,2.75,111,1.94,0.84,112/3
2024-02-02,1219,18.95,4.22,111,25.27,1.41,112/3
2024-02-02,1220,13.80,1.45,111,31.36,1.08,112/3
2024-02-02,1225,54.90,3.64,111,48.16,3.73,112/3
2024-02-02,1227,37.60,3.43,111,28.92,1.96,112/3
2024-02-02,1229,65.60,3.05,111,25.93,2.41,112/3
2024-02-02,1231,87.60,2.97,111,28.44,4.08,112/3
2024-02-02,1232,141.00,4.26,111,20.09,4.45,112/3
2024-02-02,1233,34.60,2.46,111,30.09,2.15,112/3
2024-02-02,1234,39.95,4.51,111,16.65,0.87,112/3
2024-02-02,1235,83.00,2.65,111,51.55,1.76,112/3
2024-02-02,1236,23.90,4.18,111,55.58,0.86,112/3
2024-02-02,1256,245.00,2.65,111,16.62,2.14,112/3
2024-02-02,1301,73.50,5.71,111,163.33,1.34,112/3
2024-02-02,1303,62.40,4.81,111,90.43,1.36,112/3
2024-02-02,1304,18.40,3.80,111,30.16,0.82,112/3
2024-02-02,1305,20.50,1.46,111,36.61,1.23,112/3
2024-02-02,1307,25.75,3.11,111,15.06,1.12,112/3
2024-02-02,1308,22.25,5.39,111,23.18,0.97,112/3
2024-02-02,1309,16.75,2.99,111,,0.97,112/3
2024-02-02,1310,14.40,1.39,111,,1.20,112/3
2024-02-02,1312,14.40,3.47,111,,0.42,112/3
2024-02-02,1313,15.00,1.33,111,,0.66,112/3
2024-02-02,1314,9.41,0.00,111,,0.46,112/3
2024-02-02,1315,72.00,8.33,111,16.82,0.65,112/3
2024-02-02,1316,13.95,3.94,111,,1.19,112/3
2024-02-02,1319,83.00,3.01,111,19.12,1.97,112/3
2024-02-02,1321,36.25,0.00,111,97.97,1.39,112/3
2024-02-02,1323,31.10,3.54,111,22.54,1.15,112/3
2024-02-02,1324,16.70,1.20,111,29.30,1.29,112/3
2024-02-02,1325,38.05,1.31,111,97.56,1.16,112/3
2024-02-02,1326,57.90,1.64,111,361.88,1.01,112/3
2024-02-02,1337,7.18,0.00,111,,0.42,112/3
2024-02-02,1338,39.20,5.10,111,,0.53,112/3
2024-02-02,1339,60.50,4.96,111,13.94,1.17,112/3
2024-02-02,1340,10.80,0.00,111,,0.38,112/3
2024-02-02,1341,61.50,9.95,111,12.76,2.44,112/3
2024-02-02,1342,117.50,4.57,111,15.52,3.97,112/3
2024-02-02,1402,31.05,4.35,111,29.02,0.76,112/3
2024-02-02,1409,15.10,6.62,111,35.12,0.68,112/3
2024-02-02,1410,37.25,2.15,111,62.08,2.18,112/3
2024-02-02,1413,9.15,0.00,111,,1.08,112/3
2024-02-02,1414,17.85,1.79,111,255.00,1.27,112/3
2024-02-02,1416,11.60,4.31,111,19.66,0.60,112/3
2024-02-02,1417,12.05,3.07,111,37.66,0.86,112/3
2024-02-02,1418,30.10,0.00,111,56.79,1.42,112/3
2024-02-02,1419,45.30,3.31,111,20.97,1.09,112/3
2024-02-02,1423,30.95,0.65,111,32.58,1.12,112/3
2024-02-02,1432,20.50,0.00,111,28.87,2.32,112/3
2024-02-02,1434,24.15,6.21,111,49.29,0.74,112/3
2024-02-02,1435,52.50,0.00,111,,7.48,112/3
2024-02-02,1436,84.30,6.10,111,123.97,2.96,112/3
2024-02-02,1437,30.60,2.61,111,10.89,0.83,112/3
2024-02-02,1438,44.05,2.27,111,,2.13,112/3
2024-02-02,1439,25.45,1.18,111,20.69,0.97,112/3
2024-02-02,1440,15.00,2.33,111,,0.92,112/3
2024-02-02,1441,13.80,0.00,111,,2.09,112/3
2024-02-02,1442,36.55,4.38,111,18.00,2.34,112/3
2024-02-02,1443,28.70,0.00,111,21.10,2.04,112/3
2024-02-02,1444,10.10,3.96,111,,0.91,112/3
2024-02-02,1445,20.95,0.48,111,48.72,1.56,112/3
2024-02-02,1446,34.20,0.58,111,,3.40,112/3
2024-02-02,1447,7.70,0.00,111,,0.70,112/3
2024-02-02,1449,18.55,1.56,111,35.00,0.93,112/3
2024-02-02,1451,19.25,10.39,111,,0.56,112/3
2024-02-02,1452,16.85,4.75,111,120.36,0.84,112/3
2024-02-02,1453,14.70,2.04,111,490.00,1.14,112/3
2024-02-02,1454,16.40,1.52,111,205.00,1.25,112/3
2024-02-02,1455,10.10,0.99,111,,0.86,112/3
2024-02-02,1456,16.65,0.00,111,19.82,0.99,112/3
2024-02-02,1457,18.40,5.43,111,83.64,0.83,112/3
2024-02-02,1459,9.54,0.00,111,29.81,1.08,112/3
2024-02-02,1460,7.43,0.00,111,,0.77,112/3
2024-02-02,1463,18.45,2.17,111,23.35,1.34,112/3
2024-02-02,1464,13.10,7.63,111,218.33,1.03,112/3
2024-02-02,1465,14.00,6.07,111,21.21,0.86,112/3
2024-02-02,1466,13.70,0.00,111,,1.05,112/3
2024-02-02,1467,10.95,0.00,111,,0.88,112/3
2024-02-02,1468,15.10,0.00,111,,1.92,112/3
2024-02-02,1470,19.50,2.31,111,34.21,1.70,112/3
2024-02-02,1471,15.25,0.00,111,,1.57,112/3
2024-02-02,1472,63.30,0.00,111,27.40,1.96,112/3
2024-02-02,1473,27.85,3.59,111,13.52,1.08,112/3
2024-02-02,1474,11.65,3.43,111,,0.76,112/3
2024-02-02,1475,48.50,1.03,111,11.92,2.63,112/3
2024-02-02,1476,560.00,3.04,111,33.63,6.26,112/3
2024-02-02,1477,367.00,3.95,111,23.04,5.86,112/3
2024-02-02,1503,124.50,1.61,111,27.91,2.03,112/3
2024-02-02,1504,46.30,3.24,111,17.02,1.24,112/3
2024-02-02,1506,16.15,0.00,111,47.50,1.80,112/3
2024-02-02,1512,11.85,0.00,111,,3.06,112/3
2024-02-02,1513,124.50,2.66,111,39.78,4.17,112/3
2024-02-02,1514,82.00,1.59,111,35.19,4.83,112/3
2024-02-02,1515,43.25,0.00,111,288.33,2.15,112/3
2024-02-02,1516,17.50,7.20,111,22.73,1.49,112/3
2024-02-02,1517,15.25,5.90,111,,0.90,112/3
2024-02-02,1519,488.50,0.51,111,65.75,25.85,112/3
2024-02-02,1521,42.40,1.65,111,37.52,1.76,112/3
2024-02-02,1522,39.70,4.53,111,13.88,1.50,112/3
2024-02-02,1524,31.00,3.23,111,16.58,1.93,112/3
2024-02-02,1525,73.60,2.85,111,14.18,1.12,112/3
2024-02-02,1526,31.00,10.97,111,12.97,1.27,112/3
2024-02-02,1527,40.00,6.00,111,13.79,1.18,112/3
2024-02-02,1528,16.05,0.62,111,48.64,1.26,112/3
2024-02-02,1529,33.15,1.63,111,52.62,2.92,112/3
2024-02-02,1530,31.90,5.02,111,13.69,0.93,112/3
2024-02-02,1531,13.15,6.08,111,109.58,0.65,112/3
2024-02-02,1532,38.85,3.09,111,17.19,1.12,112/3
2024-02-02,1533,52.70,0.00,111,,2.03,112/3
2024-02-02,1535,59.50,5.04,111,16.04,2.09,112/3
2024-02-02,1536,51.10,3.13,111,28.87,1.62,112/3
2024-02-02,1537,130.50,7.66,111,18.56,2.59,112/3
2024-02-02,1538,23.00,0.00,111,,5.39,112/3
2024-02-02,1539,24.05,10.40,111,37.00,1.00,112/3
2024-02-02,1540,17.65,3.40,111,16.97,1.07,112/3
2024-02-02,1541,31.95,3.13,111,,1.32,112/3
2024-02-02,1558,101.00,5.45,111,30.24,1.24,112/3
2024-02-02,1560,217.50,1.84,111,35.42,5.32,112/3
2024-02-02,1568,29.00,3.79,111,8.79,1.63,112/3
2024-02-02,1582,76.60,3.92,111,19.44,1.64,112/3
2024-02-02,1583,66.90,4.48,111,11.68,1.38,112/3
2024-02-02,1587,23.20,4.31,111,27.29,1.13,112/3
2024-02-02,1589,50.70,0.00,111,,0.66,112/3
2024-02-02,1590,1005.00,1.31,111,30.42,4.83,112/3
2024-02-02,1597,63.40,3.15,111,27.69,2.33,112/3
2024-02-02,1598,33.15,1.51,111,,1.12,112/3
2024-02-02,1603,35.40,1.41,111,13.83,0.90,112/3
2024-02-02,1604,28.55,5.25,111,15.19,1.28,112/3
2024-02-02,1605,35.25,5.11,111,26.50,0.99,112/3
2024-02-02,1608,20.45,1.96,111,10.49,1.17,112/3
2024-02-02,1609,34.80,1.67,111,8.88,1.82,112/3
2024-02-02,1611,16.50,1.82,111,39.29,1.24,112/3
2024-02-02,1612,27.10,5.54,111,14.65,1.18,112/3
2024-02-02,1614,38.45,2.57,111,31.26,1.81,112/3
2024-02-02,1615,49.20,5.08,111,15.33,2.89,112/3
2024-02-02,1616,14.50,0.00,111,15.10,1.54,112/3
2024-02-02,1617,16.45,1.82,111,49.85,1.22,112/3
2024-02-02,1618,31.35,1.91,111,19.35,1.27,112/3
2024-02-02,1626,16.00,6.25,111,,0.76,112/3
2024-02-02,1701,23.40,3.42,111,21.87,0.95,112/3
