date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-31,1101,42.35,5.90,106,12.28,1.19,107/2
2018-08-31,1102,41.85,2.87,106,14.28,1.04,107/2
2018-08-31,1103,14.50,3.45,106,6.68,0.48,107/2
2018-08-31,1104,20.50,5.37,106,11.71,0.76,107/2
2018-08-31,1108,7.85,0.00,106,,0.72,107/2
2018-08-31,1109,16.00,0.63,106,9.94,0.98,107/2
2018-08-31,1110,13.95,0.72,106,63.41,0.93,107/2
2018-08-31,1201,22.50,0.00,106,16.79,2.15,107/2
2018-08-31,1203,25.30,5.14,106,13.53,1.34,107/2
2018-08-31,1210,41.80,6.46,106,11.55,1.82,107/2
2018-08-31,1213,12.75,0.00,106,159.38,1.03,107/2
2018-08-31,1215,51.90,5.78,106,12.63,2.21,107/2
2018-08-31,1216,77.60,7.09,106,10.90,4.40,107/2
2018-08-31,1217,7.75,0.00,106,19.38,0.69,107/2
2018-08-31,1218,17.90,2.23,106,16.27,1.41,107/2
2018-08-31,1219,18.30,1.64,106,30.50,1.52,107/2
2018-08-31,1220,11.80,3.39,106,20.34,0.95,107/2
2018-08-31,1225,82.90,1.51,106,72.09,5.87,107/2
2018-08-31,1227,52.00,3.85,106,19.19,3.33,107/2
2018-08-31,1229,36.45,7.68,106,11.28,1.36,107/2
2018-08-31,1231,36.45,4.94,106,12.48,1.88,107/2
2018-08-31,1232,97.40,5.13,106,17.81,4.58,107/2
2018-08-31,1233,38.20,5.89,106,18.82,2.35,107/2
2018-08-31,1234,30.85,4.86,106,18.47,0.72,107/2
2018-08-31,1235,39.35,11.44,106,9.96,0.44,107/2
2018-08-31,1236,16.60,0.60,106,63.85,0.97,107/2
2018-08-31,1256,169.00,2.96,106,14.06,3.32,107/2
2018-08-31,1262,34.70,0.86,106,,0.53,107/2
2018-08-31,1301,112.50,5.07,106,12.18,1.94,107/2
2018-08-31,1303,85.40,5.97,106,10.47,1.82,107/2
2018-08-31,1304,13.80,3.62,106,13.02,0.78,107/2
2018-08-31,1305,30.05,5.99,106,9.45,1.84,107/2
2018-08-31,1307,27.90,6.09,106,23.25,1.38,107/2
2018-08-31,1308,16.95,5.31,106,21.73,0.90,107/2
2018-08-31,1309,14.30,0.00,106,5.46,1.10,107/2
2018-08-31,1310,22.35,7.16,106,9.39,1.66,107/2
2018-08-31,1312,29.65,3.37,106,6.71,1.24,107/2
2018-08-31,1313,15.35,11.73,106,7.60,0.85,107/2
2018-08-31,1314,14.20,0.00,106,9.34,0.58,107/2
2018-08-31,1315,26.45,4.16,106,33.91,0.63,107/2
2018-08-31,1316,18.95,11.61,106,3.35,1.28,107/2
2018-08-31,1319,43.85,4.68,106,11.13,1.27,107/2
2018-08-31,1321,27.00,0.00,106,,1.10,107/2
2018-08-31,1323,36.80,3.53,106,11.32,1.79,107/2
2018-08-31,1324,11.70,2.56,106,,0.87,107/2
2018-08-31,1325,17.50,2.00,106,23.97,0.88,107/2
2018-08-31,1326,123.00,5.69,106,11.67,1.87,107/2
2018-08-31,1337,8.39,0.36,106,,0.23,107/2
2018-08-31,1338,92.00,5.43,106,10.24,1.19,107/2
2018-08-31,1339,41.35,4.84,106,7.01,0.93,107/2
2018-08-31,1340,30.95,4.20,106,5.82,0.58,107/2
2018-08-31,1402,35.75,3.36,106,15.15,0.96,107/2
2018-08-31,1409,13.65,3.66,106,12.64,0.78,107/2
2018-08-31,1410,23.00,6.09,106,16.55,1.43,107/2
2018-08-31,1413,13.80,0.00,106,8.07,1.78,107/2
2018-08-31,1414,7.68,4.17,106,16.70,0.55,107/2
2018-08-31,1416,15.50,7.74,106,36.05,0.70,107/2
2018-08-31,1417,5.16,0.00,106,,0.56,107/2
2018-08-31,1418,0.00,0.00,106,,2.84,107/2
2018-08-31,1419,45.00,8.29,106,10.32,1.58,107/2
2018-08-31,1423,10.30,0.00,106,25.12,0.66,107/2
2018-08-31,1432,8.89,0.00,106,,0.83,107/2
2018-08-31,1434,35.75,5.31,106,22.07,0.84,107/2
2018-08-31,1435,5.49,0.00,106,137.25,0.76,107/2
2018-08-31,1436,41.35,7.26,106,9.94,1.29,107/2
2018-08-31,1437,18.50,5.41,106,13.03,0.66,107/2
2018-08-31,1438,7.80,0.00,106,,1.50,107/2
2018-08-31,1439,27.20,0.00,106,,1.32,107/2
2018-08-31,1440,13.45,2.68,106,20.38,0.89,107/2
2018-08-31,1441,13.25,0.00,106,1.09,0.63,107/2
2018-08-31,1442,17.10,10.53,106,18.39,0.98,107/2
2018-08-31,1443,7.17,0.00,106,,1.07,107/2
2018-08-31,1444,11.20,4.46,106,23.33,0.99,107/2
2018-08-31,1445,7.97,2.51,106,,0.61,107/2
2018-08-31,1446,25.50,1.18,106,,2.16,107/2
2018-08-31,1447,9.20,0.00,106,14.60,0.75,107/2
2018-08-31,1449,5.03,0.00,106,,0.93,107/2
2018-08-31,1451,25.20,5.95,106,15.37,0.68,107/2
2018-08-31,1452,19.75,7.09,106,13.72,1.11,107/2
2018-08-31,1453,9.16,0.00,106,2.41,0.62,107/2
2018-08-31,1454,8.15,2.45,106,33.96,0.68,107/2
2018-08-31,1455,10.55,3.79,106,10.66,0.83,107/2
2018-08-31,1456,0.00,0.00,106,46.47,0.73,107/2
2018-08-31,1457,13.85,5.05,106,3.25,0.76,107/2
2018-08-31,1459,9.32,1.07,106,10.24,0.83,107/2
2018-08-31,1460,13.70,1.46,106,25.37,1.24,107/2
2018-08-31,1463,16.80,17.86,106,7.64,1.26,107/2
2018-08-31,1464,22.55,9.76,106,25.06,1.71,107/2
2018-08-31,1465,0.00,2.84,106,201.43,0.88,107/2
2018-08-31,1466,10.65,0.00,106,,0.69,107/2
2018-08-31,1467,11.05,0.00,106,,1.06,107/2
2018-08-31,1468,11.40,0.00,106,,1.80,107/2
2018-08-31,1470,17.55,2.85,106,41.79,1.65,107/2
2018-08-31,1471,5.92,0.00,106,,0.76,107/2
2018-08-31,1472,28.10,0.00,106,,3.70,107/2
2018-08-31,1473,20.40,2.45,106,,0.81,107/2
2018-08-31,1474,11.40,5.26,106,11.40,0.79,107/2
2018-08-31,1475,12.80,0.00,106,,2.59,107/2
2018-08-31,1476,373.00,2.55,106,25.02,6.98,107/2
2018-08-31,1477,159.00,3.77,106,25.24,4.29,107/2
2018-08-31,1503,42.00,3.10,106,16.22,0.97,107/2
2018-08-31,1504,22.50,3.82,106,14.33,0.86,107/2
2018-08-31,1506,21.30,0.00,106,,2.13,107/2
2018-08-31,1507,46.85,4.27,106,22.63,1.70,107/2
2018-08-31,1512,10.20,0.00,106,,2.37,107/2
2018-08-31,1513,20.55,4.87,106,14.57,1.18,107/2
2018-08-31,1514,14.15,3.53,106,15.38,1.03,107/2
2018-08-31,1515,48.00,2.50,106,28.92,3.69,107/2
2018-08-31,1516,18.20,2.69,106,35.69,1.53,107/2
2018-08-31,1517,10.65,1.88,106,23.15,0.73,107/2
2018-08-31,1519,22.25,1.80,106,,2.02,107/2
2018-08-31,1521,71.90,7.23,106,12.48,3.14,107/2
2018-08-31,1522,29.55,5.41,106,14.07,1.46,107/2
2018-08-31,1524,10.45,4.31,106,9.33,0.86,107/2
2018-08-31,1525,67.30,3.57,106,10.48,1.24,107/2
2018-08-31,1526,32.60,3.07,106,10.06,2.12,107/2
2018-08-31,1527,60.10,2.33,106,11.01,2.49,107/2
2018-08-31,1528,13.20,3.79,106,17.84,1.03,107/2
2018-08-31,1529,2.96,0.00,106,26.91,2.60,107/2
2018-08-31,1530,34.65,3.61,106,10.41,1.18,107/2
2018-08-31,1531,18.35,4.36,106,19.73,0.90,107/2
2018-08-31,1532,31.40,4.78,106,12.41,1.02,107/2
2018-08-31,1533,35.90,0.84,106,16.17,1.48,107/2
2018-08-31,1535,37.05,3.37,106,25.38,1.54,107/2
2018-08-31,1536,125.00,3.00,106,25.61,5.07,107/2
2018-08-31,1537,144.50,6.57,106,12.39,3.45,107/2
2018-08-31,1538,4.02,0.00,106,,0.62,107/2
2018-08-31,1539,23.60,4.24,106,11.08,1.38,107/2
2018-08-31,1540,15.60,3.85,106,11.56,0.96,107/2
2018-08-31,1541,32.75,4.58,106,15.67,2.35,107/2
2018-08-31,1558,143.00,5.94,106,11.91,2.02,107/2
2018-08-31,1560,65.50,5.34,106,13.07,2.38,107/2
2018-08-31,1568,22.65,3.53,106,11.92,1.45,107/2
2018-08-31,1582,58.60,8.53,106,12.47,1.73,107/2
2018-08-31,1583,64.10,3.90,106,12.07,1.66,107/2
2018-08-31,1587,19.60,2.24,106,,1.09,107/2
2018-08-31,1589,57.20,2.67,106,,0.74,107/2
2018-08-31,1590,295.00,2.52,106,16.44,3.41,107/2
2018-08-31,1592,23.00,4.35,106,104.55,0.77,107/2
2018-08-31,1598,34.10,1.47,106,,1.88,107/2
2018-08-31,1603,24.70,4.05,106,22.45,0.81,107/2
2018-08-31,1604,13.45,1.49,106,16.01,0.90,107/2
2018-08-31,1605,21.70,4.61,106,5.70,0.90,107/2
2018-08-31,1608,9.50,7.68,106,31.67,0.61,107/2
2018-08-31,1609,12.35,2.83,106,9.72,1.04,107/2
2018-08-31,1611,9.98,10.02,106,6.28,0.89,107/2
2018-08-31,1612,10.25,4.88,106,22.28,0.70,107/2
2018-08-31,1614,23.50,2.98,106,27.01,1.20,107/2
2018-08-31,1615,15.45,5.83,106,9.72,1.09,107/2
2018-08-31,1616,5.47,0.00,106,,0.64,107/2
2018-08-31,1617,14.05,4.27,106,11.15,1.21,107/2
2018-08-31,1618,9.02,3.33,106,27.33,0.53,107/2
2018-08-31,1626,17.50,0.57,106,,0.83,107/2
2018-08-31,1701,21.25,2.82,106,17.00,1.12,107/2
2018-08-31,1702,52.00,5.19,106,13.10,2.30,107/2
2018-08-31,1704,51.80,5.60,106,13.25,1.46,107/2
2018-08-31,1707,217.00,3.08,106,22.21,5.96,107/2
2018-08-31,1708,27.10,3.69,106,12.21,0.97,107/2
2018-08-31,1709,17.85,8.40,106,15.13,1.25,107/2
2018-08-31,1710,32.55,5.38,106,11.92,1.98,107/2
2018-08-31,1711,18.35,2.72,106,24.14,1.31,107/2
2018-08-31,1712,17.25,5.80,106,10.15,1.07,107/2
2018-08-31,1713,18.05,2.44,106,28.20,1.20,107/2
2018-08-31,1714,8.20,3.66,106,23.43,0.73,107/2
2018-08-31,1717,26.90,4.46,106,15.28,1.47,107/2
2018-08-31,1718,11.65,6.44,106,7.28,0.60,107/2
2018-08-31,1720,31.90,5.02,106,15.56,1.61,107/2
2018-08-31,1721,10.05,1.99,106,31.41,0.97,107/2
2018-08-31,1722,42.35,4.96,106,24.20,0.84,107/2
2018-08-31,1723,143.50,3.21,106,25.04,5.42,107/2
2018-08-31,1724,13.50,4.44,106,16.88,0.89,107/2
2018-08-31,1725,16.20,5.12,106,12.18,0.98,107/2
2018-08-31,1726,78.90,4.44,106,16.10,1.56,107/2
