date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-26,1101,32.15,1.56,111,27.25,1.06,112/3
2024-02-26,1102,40.25,5.71,111,14.02,0.85,112/3
2024-02-26,1103,18.10,2.76,111,69.62,0.56,112/3
2024-02-26,1104,29.40,6.12,111,8.78,0.90,112/3
2024-02-26,1108,15.60,5.13,111,8.48,1.26,112/3
2024-02-26,1109,17.75,4.51,111,10.44,0.76,112/3
2024-02-26,1110,18.05,0.55,111,38.40,1.15,112/3
2024-02-26,1201,18.80,1.28,111,67.14,1.29,112/3
2024-02-26,1203,54.90,2.00,111,31.92,2.32,112/3
2024-02-26,1210,59.00,2.54,111,13.41,2.18,112/3
2024-02-26,1213,7.05,0.00,111,,1.48,112/3
2024-02-26,1215,97.30,3.60,111,14.10,3.11,112/3
2024-02-26,1216,75.50,4.17,111,22.21,3.38,112/3
2024-02-26,1217,11.90,3.36,111,36.06,0.87,112/3
2024-02-26,1218,20.80,2.74,111,1.94,0.85,112/3
2024-02-26,1219,18.95,4.22,111,25.27,1.41,112/3
2024-02-26,1220,13.95,1.43,111,31.70,1.09,112/3
2024-02-26,1225,55.50,3.60,111,48.68,3.77,112/3
2024-02-26,1227,38.00,3.39,111,29.23,1.99,112/3
2024-02-26,1229,64.80,3.09,111,25.61,2.38,112/3
2024-02-26,1231,87.20,2.98,111,28.31,4.07,112/3
2024-02-26,1232,144.50,4.15,111,19.19,4.28,112/4
2024-02-26,1233,34.75,2.45,111,30.22,2.16,112/3
2024-02-26,1234,39.95,4.51,111,16.65,0.87,112/3
2024-02-26,1235,83.70,2.63,111,51.99,1.78,112/3
2024-02-26,1236,24.05,4.16,111,55.93,0.87,112/3
2024-02-26,1256,261.50,2.49,111,17.74,2.29,112/3
2024-02-26,1301,72.10,5.83,111,160.22,1.31,112/3
2024-02-26,1303,59.90,5.01,111,86.81,1.30,112/3
2024-02-26,1304,18.40,3.80,111,30.16,0.82,112/3
2024-02-26,1305,20.50,1.46,111,36.61,1.23,112/3
2024-02-26,1307,26.70,3.00,111,15.61,1.16,112/3
2024-02-26,1308,22.15,5.42,111,23.07,0.96,112/3
2024-02-26,1309,17.10,2.92,111,,0.99,112/3
2024-02-26,1310,14.25,1.40,111,,1.18,112/3
2024-02-26,1312,14.25,3.51,111,,0.42,112/3
2024-02-26,1313,15.05,1.33,111,,0.66,112/3
2024-02-26,1314,9.49,0.00,111,,0.46,112/3
2024-02-26,1315,71.80,8.36,111,16.78,0.65,112/3
2024-02-26,1316,19.60,2.81,111,,1.67,112/3
2024-02-26,1319,95.00,2.63,111,21.89,2.26,112/3
2024-02-26,1321,36.15,0.00,111,97.70,1.38,112/3
2024-02-26,1323,31.15,3.53,111,22.57,1.15,112/3
