date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-30,1101,33.80,2.96,112,35.96,1.09,113/2
2024-09-30,1102,47.75,4.40,112,15.11,0.95,113/2
2024-09-30,1103,18.20,2.75,112,121.33,0.56,113/2
2024-09-30,1104,30.90,6.47,112,10.16,0.92,113/2
2024-09-30,1108,15.15,6.60,112,12.22,1.24,113/2
2024-09-30,1109,18.85,6.37,112,9.92,0.79,113/2
2024-09-30,1110,22.05,0.91,112,91.88,1.38,113/2
2024-09-30,1201,18.30,1.48,112,27.31,1.23,113/2
2024-09-30,1203,50.10,2.20,112,22.47,2.06,113/2
2024-09-30,1210,51.50,4.31,112,11.27,1.86,113/2
2024-09-30,1213,12.00,0.00,111,,3.35,113/2
2024-09-30,1215,97.70,5.63,112,14.45,3.11,113/2
2024-09-30,1216,87.20,3.44,112,26.67,3.99,113/2
2024-09-30,1217,12.55,1.83,112,19.92,0.83,113/2
2024-09-30,1218,20.65,0.00,112,13.77,0.81,113/2
2024-09-30,1219,17.35,4.61,112,20.41,1.28,113/2
2024-09-30,1220,16.35,2.45,112,12.48,1.21,113/2
2024-09-30,1225,138.00,1.01,112,67.32,9.31,113/2
2024-09-30,1227,39.45,3.17,112,23.07,2.07,113/2
2024-09-30,1229,61.70,3.40,112,22.68,2.06,113/2
2024-09-30,1231,108.00,2.41,112,23.28,4.53,113/2
2024-09-30,1232,149.00,4.43,112,18.24,4.72,113/2
2024-09-30,1233,33.20,2.71,112,34.23,2.06,113/2
2024-09-30,1234,42.50,4.47,112,17.42,0.93,113/2
2024-09-30,1235,152.50,0.66,112,32.17,1.79,113/2
2024-09-30,1236,23.75,2.74,112,182.69,0.82,113/2
2024-09-30,1256,168.00,3.93,112,18.60,1.75,113/2
2024-09-30,1301,53.50,1.87,112,63.69,1.00,113/2
2024-09-30,1303,46.00,1.52,112,48.94,0.99,113/2
2024-09-30,1304,16.15,2.17,112,,0.76,113/2
2024-09-30,1305,17.80,1.97,112,59.33,1.09,113/2
2024-09-30,1307,38.45,3.90,112,13.59,1.62,113/2
2024-09-30,1308,19.00,2.37,112,,0.89,113/2
2024-09-30,1309,21.70,1.38,112,,1.34,113/2
2024-09-30,1310,13.00,0.00,112,,0.97,113/2
2024-09-30,1312,13.50,0.00,112,,0.45,113/2
2024-09-30,1313,12.35,1.62,112,,0.55,113/2
2024-09-30,1314,9.47,0.00,112,29.59,0.45,113/2
2024-09-30,1315,71.00,7.04,112,37.17,0.66,113/2
2024-09-30,1316,16.85,0.00,112,,1.38,113/2
2024-09-30,1319,106.50,3.76,112,15.82,2.48,113/2
2024-09-30,1321,37.55,1.07,112,35.76,1.34,113/2
2024-09-30,1323,27.25,3.67,112,28.09,1.00,113/2
2024-09-30,1324,13.40,1.49,112,39.41,1.05,113/2
2024-09-30,1325,28.00,2.14,112,311.11,0.87,113/2
2024-09-30,1326,43.45,2.88,112,23.11,0.78,113/2
2024-09-30,1337,7.46,0.00,112,,0.46,113/2
2024-09-30,1338,32.95,1.52,112,,0.45,113/2
2024-09-30,1339,58.30,5.15,112,9.12,1.09,113/2
2024-09-30,1340,10.55,0.00,112,,0.45,113/2
2024-09-30,1341,68.40,6.43,112,15.03,2.80,113/2
2024-09-30,1342,96.50,6.22,112,12.57,3.18,113/2
2024-09-30,1402,38.40,3.52,112,21.57,0.90,113/2
2024-09-30,1409,16.25,3.38,112,19.82,0.71,113/2
2024-09-30,1410,36.95,0.81,112,99.86,2.17,113/2
2024-09-30,1413,9.99,0.00,112,,1.24,113/2
2024-09-30,1414,22.80,1.10,112,84.44,1.58,113/2
2024-09-30,1416,13.25,3.77,112,14.10,0.63,113/2
2024-09-30,1417,10.15,1.97,112,,0.76,113/2
2024-09-30,1418,32.70,0.00,112,53.61,1.47,113/2
2024-09-30,1419,48.65,2.47,112,20.97,0.99,113/2
2024-09-30,1423,45.30,1.32,112,63.80,1.45,113/2
2024-09-30,1432,18.65,0.00,112,81.09,1.96,113/2
2024-09-30,1434,20.95,2.39,112,110.26,0.73,113/2
2024-09-30,1435,48.50,0.00,111,,5.32,113/2
2024-09-30,1436,140.00,4.69,112,9.10,3.67,113/2
2024-09-30,1437,36.25,3.12,112,10.54,0.92,113/2
2024-09-30,1438,61.70,0.00,112,,3.11,113/2
2024-09-30,1439,31.25,0.96,112,19.90,1.06,113/2
2024-09-30,1440,16.20,2.16,112,10.80,0.90,113/2
2024-09-30,1441,16.55,0.00,112,183.89,2.00,113/2
2024-09-30,1442,67.60,5.18,112,8.55,3.39,113/2
2024-09-30,1443,33.25,0.00,112,16.71,2.15,113/2
2024-09-30,1444,9.48,0.00,112,45.14,0.85,113/2
2024-09-30,1445,19.35,12.92,112,2.57,1.06,113/2
2024-09-30,1446,45.60,1.54,112,8.91,3.13,113/2
2024-09-30,1447,8.59,0.00,112,,0.78,113/2
2024-09-30,1449,18.40,0.16,112,16.00,0.90,113/2
2024-09-30,1451,20.30,2.46,112,,0.58,113/2
2024-09-30,1452,17.10,1.75,112,21.92,0.79,113/2
2024-09-30,1453,18.50,1.62,112,25.69,1.35,113/2
2024-09-30,1454,18.20,1.37,112,70.00,1.40,113/2
2024-09-30,1455,11.15,0.00,112,69.69,0.92,113/2
2024-09-30,1456,18.30,1.09,112,,1.20,113/2
2024-09-30,1457,20.20,7.43,112,6.94,0.86,113/2
2024-09-30,1459,10.15,0.00,112,29.85,1.07,113/2
2024-09-30,1460,7.30,0.00,112,,0.85,113/2
2024-09-30,1463,23.15,2.16,112,45.39,1.72,113/2
2024-09-30,1464,14.40,1.74,112,29.39,1.12,113/2
2024-09-30,1465,15.35,3.26,112,20.47,0.96,113/2
2024-09-30,1466,13.15,0.00,112,,1.02,113/2
