date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-02,1101,41.35,9.70,107,10.18,1.27,108/3
2019-12-02,1102,45.10,6.21,107,9.93,1.06,108/3
2019-12-02,1103,20.05,4.99,107,9.93,0.59,108/3
2019-12-02,1104,18.70,5.35,107,12.22,0.69,108/3
2019-12-02,1108,7.59,0.00,107,,0.72,108/3
2019-12-02,1109,18.40,4.35,107,6.43,0.96,108/3
2019-12-02,1110,16.90,0.59,107,845.00,1.13,108/3
2019-12-02,1201,24.50,3.27,107,9.88,1.77,108/3
2019-12-02,1203,26.80,3.73,107,14.57,1.30,108/3
2019-12-02,1210,40.10,4.99,107,13.83,1.76,108/3
2019-12-02,1213,5.72,0.00,106,,0.57,108/3
2019-12-02,1215,65.60,4.57,107,14.02,2.40,108/3
2019-12-02,1216,72.60,3.44,107,21.93,3.86,108/3
2019-12-02,1217,6.95,0.00,107,43.44,0.61,108/3
2019-12-02,1218,22.80,3.51,107,20.36,1.70,108/3
2019-12-02,1219,18.00,0.56,107,66.67,1.52,108/3
2019-12-02,1220,10.50,4.38,107,18.75,0.83,108/3
2019-12-02,1225,35.30,3.26,107,23.69,2.46,108/3
2019-12-02,1227,67.50,3.70,107,19.07,3.86,108/3
2019-12-02,1229,35.40,5.93,107,13.62,1.51,108/3
2019-12-02,1231,40.50,5.68,107,14.67,2.07,108/3
2019-12-02,1232,124.00,4.03,107,19.38,5.19,108/3
2019-12-02,1233,38.25,4.97,107,21.98,2.22,108/3
2019-12-02,1234,32.20,4.97,107,16.02,0.73,108/3
2019-12-02,1235,21.85,5.72,107,364.17,0.63,108/3
2019-12-02,1236,12.80,3.13,107,80.00,0.85,108/3
2019-12-02,1256,215.50,3.34,107,14.01,3.72,108/3
2019-12-02,1301,98.10,5.91,107,17.12,1.78,108/3
2019-12-02,1303,71.60,6.98,107,24.44,1.64,108/3
2019-12-02,1304,13.65,2.20,107,16.25,0.79,108/3
2019-12-02,1305,20.65,9.20,107,21.07,1.36,108/3
2019-12-02,1307,24.00,2.08,107,23.30,1.14,108/3
2019-12-02,1308,15.55,1.93,107,15.10,0.86,108/3
2019-12-02,1309,10.70,3.74,107,25.48,0.85,108/3
2019-12-02,1310,21.00,9.52,107,12.28,1.55,108/3
2019-12-02,1312,18.05,0.00,107,8.32,0.69,108/3
2019-12-02,1313,10.60,4.72,107,,0.69,108/3
2019-12-02,1314,9.62,10.40,107,18.86,0.41,108/3
2019-12-02,1315,44.40,2.70,107,12.10,1.05,108/3
2019-12-02,1316,13.45,14.05,107,,1.31,108/3
2019-12-02,1319,44.85,3.79,107,13.51,1.24,108/3
2019-12-02,1321,35.90,0.00,107,239.33,1.57,108/3
2019-12-02,1323,33.95,5.30,107,10.38,1.54,108/3
2019-12-02,1324,9.85,3.05,107,,0.76,108/3
2019-12-02,1325,15.55,3.22,107,31.10,0.78,108/3
2019-12-02,1326,87.00,7.13,107,17.65,1.44,108/3
2019-12-02,1337,5.89,0.00,107,,0.22,108/3
2019-12-02,1338,63.80,5.49,107,14.18,0.85,108/3
2019-12-02,1339,45.20,4.42,107,9.22,0.97,108/3
2019-12-02,1340,15.45,7.77,107,,0.38,108/3
2019-12-02,1341,61.00,4.92,107,11.19,2.54,108/3
2019-12-02,1402,29.65,6.07,107,16.47,0.78,108/3
2019-12-02,1409,11.65,7.30,107,9.32,0.64,108/3
2019-12-02,1410,30.50,4.26,107,24.40,1.78,108/3
2019-12-02,1413,9.80,0.00,107,8.83,1.07,108/3
2019-12-02,1414,7.05,2.84,107,,0.51,108/3
2019-12-02,1416,13.45,8.92,107,15.46,0.62,108/3
2019-12-02,1417,9.96,0.00,107,,0.76,108/3
2019-12-02,1418,5.91,0.00,107,,0.46,108/3
2019-12-02,1419,0.00,2.00,107,34.59,1.48,108/3
2019-12-02,1423,10.35,0.00,107,,0.61,108/3
2019-12-02,1432,6.65,0.00,107,,0.78,108/3
2019-12-02,1434,33.80,6.21,107,16.65,0.89,108/3
2019-12-02,1435,6.83,0.00,107,341.50,0.96,108/3
2019-12-02,1436,36.05,11.10,107,22.67,1.38,108/3
2019-12-02,1437,24.80,2.02,107,5.88,0.78,108/3
2019-12-02,1438,12.95,0.00,107,,2.57,108/3
2019-12-02,1439,29.30,0.00,107,3.02,0.98,108/3
2019-12-02,1440,10.50,3.81,107,,0.71,108/3
2019-12-02,1441,7.80,42.31,107,,0.66,108/3
2019-12-02,1442,18.80,5.32,107,72.31,1.12,108/3
2019-12-02,1443,9.90,0.00,107,,1.12,108/3
2019-12-02,1444,9.39,4.26,107,26.83,0.84,108/3
2019-12-02,1445,7.01,2.85,107,,0.55,108/3
2019-12-02,1446,34.70,0.86,107,,3.09,108/3
2019-12-02,1447,6.99,2.86,107,,0.60,108/3
2019-12-02,1449,11.65,0.00,107,,2.13,108/3
2019-12-02,1451,21.50,9.30,107,39.81,0.59,108/3
2019-12-02,1452,18.25,7.67,107,14.37,0.99,108/3
2019-12-02,1453,8.15,12.27,107,,0.61,108/3
