date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-15,1101,47.10,7.15,109,14.67,1.46,110/4
2022-04-15,1102,46.90,7.25,110,11.04,1.06,110/4
2022-04-15,1103,20.25,6.91,109,19.85,0.52,110/4
2022-04-15,1104,20.95,4.77,110,12.62,0.71,110/4
2022-04-15,1108,11.90,5.04,110,18.31,1.04,110/4
2022-04-15,1109,20.90,7.18,110,8.29,0.91,110/4
2022-04-15,1110,20.25,0.99,110,81.00,1.34,110/4
2022-04-15,1201,22.45,2.23,110,22.45,1.61,110/4
2022-04-15,1203,33.90,3.24,110,18.03,1.53,110/4
2022-04-15,1210,55.30,3.62,110,23.84,2.22,110/4
2022-04-15,1213,8.05,0.00,109,,1.03,110/4
2022-04-15,1215,83.20,5.41,109,16.44,2.74,110/4
2022-04-15,1216,67.40,4.01,110,19.26,3.28,110/4
2022-04-15,1217,12.50,2.40,110,30.49,0.93,110/4
2022-04-15,1218,31.90,3.13,110,26.15,2.22,110/4
2022-04-15,1219,24.85,4.02,109,24.85,1.81,110/4
2022-04-15,1220,19.65,5.09,110,19.65,1.47,110/4
2022-04-15,1225,61.40,2.61,110,29.66,3.90,110/4
2022-04-15,1227,50.90,3.73,110,18.85,2.56,110/4
2022-04-15,1229,67.00,3.43,110,22.95,2.38,110/4
2022-04-15,1231,86.30,3.01,110,21.41,3.83,110/4
2022-04-15,1232,158.00,3.80,110,20.36,5.20,110/4
2022-04-15,1233,33.50,2.39,110,69.79,2.08,110/4
2022-04-15,1234,36.45,4.66,110,18.41,0.81,110/4
2022-04-15,1235,44.85,8.47,110,55.37,1.25,110/4
2022-04-15,1236,26.75,1.87,110,,1.36,110/4
2022-04-15,1256,279.00,4.66,110,13.32,2.59,110/4
2022-04-15,1301,105.00,7.81,110,9.37,1.66,110/4
2022-04-15,1303,88.80,8.45,110,8.66,1.70,110/4
2022-04-15,1304,28.95,7.60,110,5.98,1.22,110/4
2022-04-15,1305,33.50,7.46,110,7.88,1.74,110/4
2022-04-15,1307,20.10,2.49,110,69.31,1.05,110/4
2022-04-15,1308,36.50,8.22,110,6.99,1.40,110/4
2022-04-15,1309,32.25,7.75,110,6.61,1.59,110/4
2022-04-15,1310,16.80,0.89,110,84.00,1.24,110/4
2022-04-15,1312,26.40,7.58,110,4.15,0.69,110/4
2022-04-15,1313,17.25,5.80,110,10.52,0.76,110/4
2022-04-15,1314,12.20,3.28,110,12.84,0.57,110/4
2022-04-15,1315,78.50,5.73,110,1308.33,0.65,110/4
2022-04-15,1316,18.30,0.00,109,,1.64,110/4
2022-04-15,1319,32.40,2.62,110,27.93,0.89,110/4
2022-04-15,1321,34.20,2.05,110,23.59,1.14,110/4
2022-04-15,1323,35.20,4.55,109,11.47,1.37,110/4
2022-04-15,1324,10.85,1.84,110,1085.00,0.86,110/4
2022-04-15,1325,42.90,4.66,110,13.16,1.24,110/4
2022-04-15,1326,79.30,6.05,110,12.09,1.19,110/4
2022-04-15,1337,6.75,0.00,109,,0.34,110/4
2022-04-15,1338,52.80,4.73,110,13.07,0.70,110/4
2022-04-15,1339,35.20,5.68,110,19.23,0.76,110/4
2022-04-15,1340,10.40,0.00,109,,0.32,110/4
2022-04-15,1341,74.30,8.08,110,12.57,2.94,110/4
2022-04-15,1342,64.70,4.64,110,16.51,2.82,110/4
2022-04-15,1402,30.40,4.93,110,16.80,0.79,110/4
2022-04-15,1409,20.20,6.93,110,8.38,0.90,110/4
2022-04-15,1410,37.15,3.50,110,28.80,2.07,110/4
2022-04-15,1413,10.45,0.00,109,13.06,1.20,110/4
2022-04-15,1414,18.10,1.38,109,27.85,1.24,110/4
2022-04-15,1416,11.35,4.41,110,25.80,0.62,110/4
2022-04-15,1417,13.00,2.69,110,27.66,0.92,110/4
2022-04-15,1418,16.35,0.00,109,,0.74,110/4
2022-04-15,1419,42.05,2.38,110,27.85,1.26,110/4
2022-04-15,1423,19.95,3.76,110,17.97,0.89,110/4
2022-04-15,1432,12.85,0.00,109,,1.48,110/4
