date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-29,1101,,5.46,,14.57,1.39,
2015-01-29,1102,,5.17,,14.05,0.97,
2015-01-29,1103,,7.19,,7.55,0.52,
2015-01-29,1104,,4.09,,11.80,1.10,
2015-01-29,1108,,4.46,,12.95,0.91,
2015-01-29,1109,,8.73,,15.28,0.99,
2015-01-29,1110,,1.23,,74.09,1.05,
2015-01-29,1201,,2.30,,31.77,1.57,
2015-01-29,1203,,4.22,,28.21,1.34,
2015-01-29,1210,,14.26,,8.15,1.41,
2015-01-29,1213,,0.00,,105.50,1.62,
2015-01-29,1215,,4.69,,8.94,1.32,
2015-01-29,1216,,4.05,,25.82,3.23,
2015-01-29,1217,,0.00,,,0.73,
2015-01-29,1218,,0.00,,,1.19,
2015-01-29,1219,,1.00,,39.47,1.26,
2015-01-29,1220,,3.35,,34.83,0.88,
2015-01-29,1225,,1.19,,2020.00,1.74,
2015-01-29,1227,,3.67,,24.50,4.32,
2015-01-29,1229,,4.79,,9.22,0.84,
2015-01-29,1231,,7.26,,20.61,1.81,
2015-01-29,1232,,5.37,,14.27,3.62,
2015-01-29,1233,,4.90,,18.46,3.08,
2015-01-29,1234,,5.25,,19.05,0.89,
2015-01-29,1235,,0.00,,10.06,0.82,
2015-01-29,1236,,5.28,,12.55,1.41,
2015-01-29,1262,,2.28,,16.78,2.77,
2015-01-29,1301,,2.46,,20.37,1.79,
2015-01-29,1303,,2.89,,14.83,1.70,
2015-01-29,1304,,3.30,,26.00,1.11,
2015-01-29,1305,,7.74,,22.79,1.24,
2015-01-29,1307,,5.07,,13.00,1.73,
2015-01-29,1308,,4.19,,20.74,1.29,
2015-01-29,1309,,0.00,,,0.87,
2015-01-29,1310,,7.41,,13.50,1.27,
2015-01-29,1312,,5.65,,17.35,1.05,
2015-01-29,1313,,3.31,,69.41,0.74,
2015-01-29,1314,,0.00,,,0.94,
2015-01-29,1315,,3.50,,30.05,0.76,
2015-01-29,1316,,0.00,,,1.68,
2015-01-29,1319,,2.92,,18.83,1.33,
2015-01-29,1321,,0.00,,,1.50,
2015-01-29,1323,,4.10,,13.12,2.05,
2015-01-29,1324,,9.15,,23.67,1.11,
2015-01-29,1325,,3.18,,40.90,1.16,
2015-01-29,1326,,3.59,,20.53,1.49,
2015-01-29,1337,,8.80,,8.17,0.98,
2015-01-29,1338,,2.68,,12.49,1.36,
2015-01-29,1339,,1.55,,22.56,3.57,
2015-01-29,1340,,4.74,,10.74,2.01,
2015-01-29,1402,,4.09,,15.29,0.85,
2015-01-29,1409,,3.20,,13.04,0.70,
2015-01-29,1410,,3.53,,18.61,1.61,
2015-01-29,1413,,0.00,,,0.84,
2015-01-29,1414,,6.13,,42.95,0.57,
2015-01-29,1416,,12.74,,12.53,1.03,
2015-01-29,1417,,2.52,,25.58,0.63,
2015-01-29,1418,,0.00,,,1.11,
2015-01-29,1419,,1.15,,89.09,1.59,
2015-01-29,1423,,0.00,,,0.53,
2015-01-29,1432,,0.00,,,1.51,
2015-01-29,1434,,3.08,,16.31,1.10,
2015-01-29,1435,,0.00,,,0.78,
2015-01-29,1436,,0.00,,9.57,1.20,
2015-01-29,1437,,0.00,,,0.88,
2015-01-29,1438,,0.00,,159.50,1.23,
2015-01-29,1439,,3.40,,,0.67,
2015-01-29,1440,,3.51,,50.29,1.13,
2015-01-29,1441,,0.00,,,0.86,
2015-01-29,1442,,16.91,,16.20,1.25,
2015-01-29,1443,,0.00,,,0.70,
2015-01-29,1444,,2.11,,45.05,0.79,
2015-01-29,1445,,5.54,,42.95,0.67,
2015-01-29,1446,,1.06,,2835.00,2.08,
2015-01-29,1447,,8.51,,16.32,0.92,
2015-01-29,1449,,0.00,,,0.53,
2015-01-29,1451,,7.66,,14.34,1.06,
2015-01-29,1452,,6.08,,9.46,0.82,
2015-01-29,1453,,5.38,,,0.83,
2015-01-29,1454,,3.05,,20.50,0.66,
2015-01-29,1455,,2.21,,43.14,0.75,
2015-01-29,1456,,0.00,,,1.72,
2015-01-29,1457,,6.09,,11.50,0.58,
2015-01-29,1459,,3.60,,10.69,0.82,
2015-01-29,1460,,1.30,,22.00,1.46,
2015-01-29,1463,,1.73,,30.35,1.48,
2015-01-29,1464,,0.00,,142.50,1.28,
2015-01-29,1465,,14.88,,15.85,0.98,
2015-01-29,1466,,2.54,,35.58,1.11,
2015-01-29,1467,,1.54,,26.43,1.12,
2015-01-29,1468,,0.00,,,1.38,
2015-01-29,1469,,0.00,,307.50,0.87,
2015-01-29,1470,,1.61,,27.84,1.73,
2015-01-29,1471,,0.00,,,0.70,
2015-01-29,1472,,0.00,,,4.81,
2015-01-29,1473,,9.05,,38.19,1.01,
2015-01-29,1474,,3.47,,16.63,0.65,
2015-01-29,1475,,0.00,,,2.34,
2015-01-29,1476,,2.22,,30.36,10.28,
2015-01-29,1477,,4.35,,21.11,4.39,
2015-01-29,1503,,3.53,,15.86,1.00,
2015-01-29,1504,,3.63,,14.23,1.30,
2015-01-29,1506,,0.00,,,2.50,
2015-01-29,1507,,3.46,,13.67,2.70,
2015-01-29,1512,,0.00,,,0.71,
2015-01-29,1513,,3.93,,13.13,1.18,
2015-01-29,1514,,3.21,,27.53,0.71,
2015-01-29,1515,,4.57,,14.80,0.90,
2015-01-29,1516,,0.00,,30.00,2.16,
2015-01-29,1517,,3.31,,11.80,1.00,
2015-01-29,1519,,2.07,,27.59,1.34,
2015-01-29,1521,,5.34,,13.15,3.29,
2015-01-29,1522,,0.00,,31.67,1.35,
2015-01-29,1524,,0.00,,,0.68,
2015-01-29,1525,,2.54,,13.67,1.49,
2015-01-29,1526,,0.00,,15.21,1.40,
2015-01-29,1527,,10.31,,9.45,2.50,
2015-01-29,1528,,5.38,,53.10,0.82,
2015-01-29,1529,,0.00,,,2.40,
2015-01-29,1530,,4.90,,14.57,1.55,
2015-01-29,1531,,4.34,,23.28,1.05,
2015-01-29,1532,,10.00,,4.66,1.10,
2015-01-29,1533,,2.33,,26.76,2.93,
2015-01-29,1535,,5.21,,13.49,2.48,
2015-01-29,1536,,2.25,,21.30,4.39,
2015-01-29,1537,,5.85,,12.74,2.77,
2015-01-29,1538,,0.00,,,0.97,
2015-01-29,1539,,0.00,,11.19,1.58,
2015-01-29,1540,,5.53,,11.99,1.39,
2015-01-29,1541,,0.00,,18.16,1.39,
2015-01-29,1558,,5.68,,12.89,2.54,
2015-01-29,1560,,5.17,,14.18,2.44,
2015-01-29,1568,,2.24,,19.96,1.68,
2015-01-29,1582,,5.15,,13.47,2.01,
2015-01-29,1583,,3.84,,14.93,2.51,
2015-01-29,1589,,2.63,,15.85,1.91,
2015-01-29,1590,,2.25,,26.64,5.16,
2015-01-29,1592,,6.64,,6.76,1.10,
2015-01-29,1603,,0.00,,15.67,0.63,
2015-01-29,1604,,5.55,,12.80,0.86,
2015-01-29,1605,,0.00,,,0.56,
2015-01-29,1608,,7.02,,9.32,0.52,
2015-01-29,1609,,3.08,,21.63,0.52,
2015-01-29,1611,,0.00,,,0.76,
2015-01-29,1612,,7.04,,15.43,0.71,
2015-01-29,1613,,0.00,,,0.56,
2015-01-29,1614,,2.97,,30.30,1.59,
2015-01-29,1615,,2.54,,14.75,0.90,
2015-01-29,1616,,0.00,,,0.62,
2015-01-29,1617,,0.00,,38.33,0.71,
2015-01-29,1618,,0.00,,,0.55,
2015-01-29,1626,,9.06,,,1.16,
2015-01-29,1701,,2.43,,24.18,1.17,
2015-01-29,1702,,3.51,,14.84,3.00,
2015-01-29,1704,,2.97,,,1.02,
2015-01-29,1707,,3.82,,18.82,6.16,
2015-01-29,1708,,2.56,,11.17,1.53,
2015-01-29,1709,,4.94,,22.92,0.85,
2015-01-29,1710,,4.12,,40.42,1.54,
2015-01-29,1711,,3.74,,18.07,1.80,
2015-01-29,1712,,4.67,,10.97,1.11,
2015-01-29,1713,,2.77,,29.41,1.18,
2015-01-29,1714,,4.67,,76.43,0.90,
2015-01-29,1715,,6.14,,10.44,1.10,
2015-01-29,1717,,5.41,,14.27,1.59,
2015-01-29,1718,,0.00,,24.67,0.65,
2015-01-29,1720,,6.70,,19.95,2.10,
2015-01-29,1721,,0.00,,,1.27,
2015-01-29,1722,,3.66,,202.59,1.09,
2015-01-29,1723,,5.39,,15.26,5.06,
2015-01-29,1724,,1.19,,15.41,1.22,
2015-01-29,1725,,2.38,,15.64,1.07,
2015-01-29,1726,,5.01,,12.97,1.83,
2015-01-29,1727,,5.21,,19.20,1.51,
2015-01-29,1729,,0.00,,,5.12,
2015-01-29,1730,,9.39,,7.45,1.73,
2015-01-29,1731,,2.69,,23.20,1.16,
2015-01-29,1732,,0.00,,,1.40,
2015-01-29,1733,,6.20,,23.86,2.94,
2015-01-29,1734,,3.92,,46.36,2.19,
2015-01-29,1735,,4.31,,26.98,0.87,
2015-01-29,1736,,9.02,,15.90,3.35,
2015-01-29,1737,,2.03,,23.43,0.85,
2015-01-29,1762,,3.06,,148.64,1.61,
2015-01-29,1773,,7.38,,12.57,1.79,
2015-01-29,1783,,0.00,,1812.50,2.85,
2015-01-29,1786,,1.32,,836.36,4.69,
2015-01-29,1789,,3.02,,50.00,3.99,
2015-01-29,1802,,0.43,,78.33,1.21,
2015-01-29,1805,,0.00,,2.83,0.95,
2015-01-29,1806,,1.06,,,0.54,
2015-01-29,1808,,1.04,,15.18,1.48,
2015-01-29,1809,,2.46,,17.11,0.77,
2015-01-29,1810,,3.24,,15.00,0.66,
2015-01-29,1817,,4.97,,12.93,1.77,
2015-01-29,1902,,0.00,,103.18,0.78,
2015-01-29,1903,,0.00,,,2.61,
2015-01-29,1904,,4.67,,19.18,0.76,
2015-01-29,1905,,0.00,,,0.63,
2015-01-29,1906,,0.00,,9.05,0.59,
2015-01-29,1907,,3.03,,45.52,0.57,
2015-01-29,1909,,5.80,,10.70,0.78,
2015-01-29,2002,,3.41,,21.64,1.38,
2015-01-29,2006,,6.68,,13.68,1.05,
2015-01-29,2007,,0.00,,,0.84,
2015-01-29,2008,,0.00,,,0.82,
2015-01-29,2009,,5.08,,82.00,0.86,
2015-01-29,2010,,10.43,,13.86,0.73,
2015-01-29,2012,,3.45,,27.88,1.08,
2015-01-29,2013,,5.43,,18.78,1.21,
2015-01-29,2014,,0.00,,19.08,1.14,
2015-01-29,2015,,7.77,,13.94,1.47,
2015-01-29,2017,,0.00,,,0.59,
2015-01-29,2020,,3.45,,13.94,1.03,
2015-01-29,2022,,0.00,,,0.64,
2015-01-29,2023,,4.39,,15.20,0.58,
2015-01-29,2024,,0.00,,7.11,0.80,
2015-01-29,2025,,0.00,,,0.84,
2015-01-29,2027,,2.83,,8.95,1.40,
2015-01-29,2028,,0.00,,,0.78,
2015-01-29,2029,,5.65,,18.33,0.82,
2015-01-29,2030,,0.00,,10.53,1.05,
2015-01-29,2031,,5.65,,16.09,0.91,
2015-01-29,2032,,6.73,,20.27,0.90,
2015-01-29,2033,,0.00,,,0.85,
2015-01-29,2034,,6.10,,9.11,1.28,
2015-01-29,2038,,0.00,,,0.49,
2015-01-29,2049,,1.13,,29.27,5.72,
2015-01-29,2059,,1.63,,27.96,6.88,
2015-01-29,2062,,7.35,,16.11,2.16,
2015-01-29,2101,,3.16,,56.27,2.52,
2015-01-29,2102,,5.35,,20.55,0.87,
2015-01-29,2103,,4.72,,30.98,2.11,
2015-01-29,2104,,3.55,,6.64,0.89,
2015-01-29,2105,,3.99,,14.63,3.00,
2015-01-29,2106,,3.92,,14.99,2.83,
2015-01-29,2107,,6.16,,5.02,1.29,
2015-01-29,2108,,4.92,,34.57,1.18,
2015-01-29,2109,,1.31,,22.06,1.82,
2015-01-29,2114,,5.56,,15.49,3.65,
2015-01-29,2115,,1.63,,21.14,2.58,
2015-01-29,2201,,1.52,,32.08,1.04,
2015-01-29,2204,,4.01,,12.80,0.80,
2015-01-29,2206,,0.00,,,1.76,
2015-01-29,2207,,2.78,,27.22,7.40,
2015-01-29,2208,,3.02,,41.38,0.91,
2015-01-29,2227,,6.68,,14.14,3.74,
2015-01-29,2228,,2.88,,19.53,3.63,
2015-01-29,2231,,2.27,,37.89,14.26,
2015-01-29,2301,,7.08,,12.00,1.26,
2015-01-29,2302,,1.27,,49.06,0.78,
2015-01-29,2303,,3.26,,22.91,0.90,
2015-01-29,2305,,0.00,,19.26,1.58,
2015-01-29,2308,,2.98,,23.24,4.98,
2015-01-29,2311,,3.27,,14.52,2.32,
2015-01-29,2312,,0.00,,10.70,1.33,
2015-01-29,2313,,2.73,,11.66,1.23,
2015-01-29,2314,,0.00,,,2.24,
2015-01-29,2316,,5.30,,16.06,0.78,
2015-01-29,2317,,3.46,,11.02,1.49,
2015-01-29,2321,,0.00,,,8.14,
2015-01-29,2323,,0.00,,,0.42,
2015-01-29,2324,,4.20,,19.79,1.08,
2015-01-29,2325,,3.44,,14.89,2.39,
2015-01-29,2327,,0.17,,11.07,1.59,
2015-01-29,2328,,1.88,,25.48,0.96,
2015-01-29,2329,,0.00,,26.13,2.29,
2015-01-29,2330,,2.08,,16.27,3.89,
2015-01-29,2331,,11.01,,4.08,0.97,
2015-01-29,2332,,6.65,,35.39,0.89,
2015-01-29,2337,,0.00,,,0.98,
2015-01-29,2338,,6.00,,32.26,0.71,
2015-01-29,2340,,4.51,,13.85,0.98,
2015-01-29,2342,,0.00,,,1.25,
2015-01-29,2344,,0.00,,18.04,1.01,
2015-01-29,2345,,5.76,,14.91,1.18,
2015-01-29,2347,,6.03,,14.78,1.74,
2015-01-29,2348,,0.00,,5.74,3.08,
2015-01-29,2349,,0.00,,,0.53,
2015-01-29,2351,,3.88,,11.89,1.69,
2015-01-29,2352,,0.00,,10.35,1.16,
2015-01-29,2353,,0.00,,,0.98,
2015-01-29,2354,,1.74,,16.38,1.60,
2015-01-29,2355,,4.85,,12.67,1.58,
2015-01-29,2356,,6.67,,12.31,1.57,
2015-01-29,2357,,5.83,,12.03,1.69,
2015-01-29,2358,,0.00,,,1.44,
2015-01-29,2359,,0.00,,12.48,0.78,
2015-01-29,2360,,3.18,,23.09,3.36,
2015-01-29,2361,,0.00,,,2.83,
2015-01-29,2362,,6.47,,16.06,0.67,
2015-01-29,2363,,0.00,,,0.75,
2015-01-29,2364,,0.00,,,0.80,
2015-01-29,2365,,5.40,,296.25,0.80,
2015-01-29,2367,,2.84,,32.79,0.85,
2015-01-29,2368,,0.00,,,1.89,
2015-01-29,2369,,4.60,,22.72,0.91,
2015-01-29,2371,,0.00,,16.52,0.58,
2015-01-29,2373,,6.16,,14.26,2.37,
2015-01-29,2374,,10.97,,73.27,0.90,
2015-01-29,2375,,0.68,,2.46,0.72,
2015-01-29,2376,,7.72,,10.59,1.12,
