date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-15,1308,18.95,4.75,105,14.14,1.02,106/3
2017-11-15,1309,11.85,0.00,105,10.77,1.07,106/3
2017-11-15,1310,21.10,10.43,105,8.65,1.57,106/3
2017-11-15,1312,27.20,3.68,105,8.00,1.29,106/3
2017-11-15,1313,17.45,4.87,105,8.73,1.01,106/3
2017-11-15,1314,14.00,0.00,105,7.87,0.61,106/3
2017-11-15,1315,25.65,4.29,105,17.21,0.67,106/3
2017-11-15,1316,25.30,0.00,105,,2.23,106/3
2017-11-15,1319,57.30,3.70,105,14.01,1.74,106/3
2017-11-15,1321,29.00,0.00,105,,1.32,106/3
2017-11-15,1323,32.90,5.47,105,12.05,1.69,106/3
2017-11-15,1324,13.00,3.08,105,13.00,0.95,106/3
2017-11-15,1325,19.15,4.18,105,25.53,0.97,106/3
2017-11-15,1326,93.70,5.98,105,11.61,1.59,106/3
2017-11-15,1337,12.65,0.55,105,16.64,0.34,106/3
2017-11-15,1338,114.00,3.51,105,12.58,1.51,106/3
2017-11-15,1339,43.60,4.59,105,8.48,1.04,106/3
2017-11-15,1340,48.15,4.57,105,7.57,0.96,106/3
2017-11-15,1402,25.75,3.11,105,15.61,0.72,106/3
2017-11-15,1409,9.92,2.52,105,17.40,0.60,106/3
2017-11-15,1410,23.85,6.08,105,17.16,1.46,106/3
2017-11-15,1413,9.17,0.00,105,29.58,1.44,106/3
2017-11-15,1414,7.19,2.78,105,14.10,0.50,106/3
2017-11-15,1416,19.90,15.08,105,284.29,0.88,106/3
2017-11-15,1417,4.82,0.00,105,,0.50,106/3
2017-11-15,1418,4.60,0.00,105,,2.71,106/3
2017-11-15,1419,42.00,1.10,105,102.44,1.60,106/3
2017-11-15,1423,7.70,0.00,105,36.67,0.51,106/3
2017-11-15,1432,14.15,0.00,105,,1.29,106/3
2017-11-15,1434,30.45,4.93,105,12.13,0.78,106/3
2017-11-15,1435,5.48,0.00,105,91.33,0.73,106/3
2017-11-15,1436,41.15,2.43,105,20.37,1.33,106/3
2017-11-15,1437,17.35,2.88,105,11.49,0.65,106/3
2017-11-15,1438,5.19,0.00,105,,0.99,106/3
2017-11-15,1439,19.80,2.53,105,82.50,0.95,106/3
2017-11-15,1440,13.55,2.36,105,30.11,0.91,106/3
2017-11-15,1441,7.17,0.00,105,,1.19,106/3
2017-11-15,1442,18.05,11.02,105,11.50,0.97,106/3
2017-11-15,1443,5.72,0.00,105,,0.81,106/3
2017-11-15,1444,10.55,0.00,105,55.53,0.92,106/3
2017-11-15,1445,8.45,3.55,105,65.00,0.63,106/3
2017-11-15,1446,22.55,1.33,105,,1.82,106/3
2017-11-15,1447,8.52,0.00,105,,0.73,106/3
2017-11-15,1449,5.50,0.00,105,,1.03,106/3
2017-11-15,1451,28.20,5.32,105,19.86,0.78,106/3
2017-11-15,1452,22.00,5.45,105,12.87,1.21,106/3
2017-11-15,1453,9.10,0.00,105,,0.83,106/3
2017-11-15,1454,8.43,3.56,105,44.37,0.69,106/3
2017-11-15,1455,12.00,2.50,105,25.00,0.97,106/3
2017-11-15,1456,10.20,0.00,105,15.69,0.86,106/3
2017-11-15,1457,14.15,3.53,105,16.26,0.92,106/3
2017-11-15,1459,8.72,0.00,105,,0.82,106/3
2017-11-15,1460,14.30,5.59,105,18.57,1.35,106/3
2017-11-15,1463,27.15,12.15,105,4.04,1.77,106/3
2017-11-15,1464,25.20,9.40,105,20.83,1.72,106/3
2017-11-15,1465,15.75,4.13,105,22.83,0.98,106/3
2017-11-15,1466,11.85,0.00,105,,0.76,106/3
2017-11-15,1467,11.05,0.00,105,,1.10,106/3
2017-11-15,1468,10.40,0.00,105,,1.64,106/3
2017-11-15,1469,13.90,0.00,105,,1.00,106/3
2017-11-15,1470,18.60,2.96,105,37.96,1.71,106/3
2017-11-15,1471,4.88,0.00,105,,0.67,106/3
2017-11-15,1472,36.10,0.00,105,,4.42,106/3
2017-11-15,1473,23.35,5.14,105,54.30,0.89,106/3
2017-11-15,1474,11.20,5.36,105,13.02,0.79,106/3
2017-11-15,1475,126.00,0.00,105,,7.68,106/3
2017-11-15,1476,285.50,3.75,105,23.44,5.59,106/3
2017-11-15,1477,123.50,5.43,105,21.26,3.16,106/3
2017-11-15,1503,40.90,2.93,105,16.49,0.98,106/3
2017-11-15,1504,27.75,3.17,105,16.42,1.07,106/3
2017-11-15,1506,21.90,0.00,105,182.50,2.16,106/3
2017-11-15,1507,59.40,4.04,105,19.73,2.11,106/3
2017-11-15,1512,12.55,0.00,105,,3.08,106/3
2017-11-15,1513,20.70,4.83,105,20.70,1.18,106/3
2017-11-15,1514,10.65,4.69,105,33.28,0.80,106/3
2017-11-15,1515,62.90,0.79,105,69.12,4.80,106/3
2017-11-15,1516,17.30,4.28,105,32.64,1.51,106/3
2017-11-15,1517,11.80,1.69,105,,0.82,106/3
2017-11-15,1519,20.30,3.94,105,65.48,1.70,106/3
2017-11-15,1521,80.80,6.44,105,11.63,3.36,106/3
2017-11-15,1522,32.55,6.14,105,11.71,1.62,106/3
2017-11-15,1524,11.35,4.41,105,10.71,0.96,106/3
2017-11-15,1525,101.00,2.28,105,13.32,1.98,106/3
2017-11-15,1526,46.30,1.73,105,15.97,3.15,106/3
2017-11-15,1527,81.10,5.06,105,19.98,3.75,106/3
2017-11-15,1528,13.10,3.82,105,17.24,1.00,106/3
2017-11-15,1529,3.05,0.00,105,,2.96,106/3
2017-11-15,1530,31.85,2.20,105,19.30,1.14,106/3
2017-11-15,1531,21.10,2.84,105,23.98,1.02,106/3
2017-11-15,1532,27.00,6.30,105,15.00,0.90,106/3
2017-11-15,1533,39.15,0.51,105,34.34,1.73,106/3
2017-11-15,1535,42.30,4.26,105,31.57,1.73,106/3
2017-11-15,1536,129.00,2.71,105,26.43,5.24,106/3
2017-11-15,1537,145.50,6.19,105,12.74,3.48,106/3
2017-11-15,1538,5.44,0.00,105,,1.03,106/3
2017-11-15,1539,20.60,5.83,105,10.25,1.25,106/3
2017-11-15,1540,15.00,6.67,105,20.00,0.94,106/3
2017-11-15,1541,47.80,6.90,105,17.90,3.41,106/3
2017-11-15,1558,127.50,7.45,105,11.99,1.81,106/3
2017-11-15,1560,78.30,3.83,105,14.91,2.82,106/3
2017-11-15,1568,35.90,3.34,105,18.41,2.41,106/3
2017-11-15,1582,67.80,8.04,105,11.41,1.92,106/3
2017-11-15,1583,62.90,1.59,105,18.66,1.74,106/3
2017-11-15,1589,60.50,5.37,105,12.90,0.76,106/3
2017-11-15,1590,477.00,1.13,105,31.76,5.96,106/3
2017-11-15,1592,33.40,6.59,105,11.32,1.07,106/3
2017-11-15,1598,38.50,5.45,105,148.08,1.90,106/3
2017-11-15,1603,26.80,1.87,105,20.62,0.85,106/3
2017-11-15,1604,13.65,10.26,105,14.37,0.95,106/3
2017-11-15,1605,15.90,4.40,105,8.50,0.77,106/3
2017-11-15,1608,10.35,0.00,105,12.62,0.61,106/3
2017-11-15,1609,10.15,0.00,105,14.30,0.85,106/3
2017-11-15,1611,9.45,0.00,105,,0.92,106/3
2017-11-15,1612,10.55,2.65,105,15.51,0.72,106/3
2017-11-15,1614,22.90,4.59,105,33.19,1.17,106/3
2017-11-15,1615,14.10,5.32,105,10.68,1.02,106/3
2017-11-15,1616,5.42,0.00,105,,0.62,106/3
2017-11-15,1617,12.95,3.09,105,12.33,1.15,106/3
2017-11-15,1618,9.32,3.22,105,33.29,0.56,106/3
2017-11-15,1626,25.55,3.91,105,24.57,1.20,106/3
2017-11-15,1701,18.10,3.31,105,18.28,0.97,106/3
2017-11-15,1702,61.30,4.58,105,14.84,2.82,106/3
2017-11-15,1704,42.25,7.10,105,9.15,1.37,106/3
2017-11-15,1707,181.00,3.54,105,18.83,5.13,106/3
2017-11-15,1708,29.05,3.44,105,9.31,1.08,106/3
2017-11-15,1709,18.15,8.32,105,12.10,1.23,106/3
2017-11-15,1710,29.80,0.67,105,17.03,1.79,106/3
2017-11-15,1711,18.40,2.72,105,34.07,1.32,106/3
2017-11-15,1712,17.50,5.37,105,10.87,1.10,106/3
2017-11-15,1713,16.80,3.45,105,28.97,1.13,106/3
2017-11-15,1714,9.45,3.70,105,18.53,0.84,106/3
2017-11-15,1717,30.60,6.54,105,20.96,1.78,106/3
2017-11-15,1718,9.18,0.00,105,15.30,0.50,106/3
2017-11-15,1720,34.55,4.34,105,15.70,1.67,106/3
2017-11-15,1721,12.90,5.43,105,22.63,1.23,106/3
2017-11-15,1722,39.00,5.38,105,54.17,0.78,106/3
2017-11-15,1723,123.50,3.64,105,25.20,4.60,106/3
2017-11-15,1724,14.35,6.97,105,21.74,0.95,106/3
2017-11-15,1725,15.10,5.30,105,11.80,0.97,106/3
2017-11-15,1726,79.80,5.01,105,15.09,1.59,106/3
2017-11-15,1727,13.25,4.53,105,15.96,1.02,106/3
2017-11-15,1730,41.50,5.25,105,13.13,2.03,106/3
2017-11-15,1731,13.45,4.09,105,17.03,1.02,106/3
2017-11-15,1732,12.35,0.00,105,,1.27,106/3
2017-11-15,1733,31.75,4.72,105,,1.95,106/3
2017-11-15,1734,21.45,0.47,105,65.00,1.17,106/3
2017-11-15,1735,18.70,2.67,105,36.67,1.33,106/3
2017-11-15,1736,33.10,3.47,105,28.05,1.27,106/3
2017-11-15,1737,28.05,5.35,105,15.67,0.94,106/3
2017-11-15,1762,24.50,2.04,105,28.49,1.08,106/3
2017-11-15,1773,75.10,5.33,105,13.04,2.64,106/3
2017-11-15,1776,20.95,7.64,105,14.96,1.29,106/3
2017-11-15,1783,24.40,0.00,105,106.09,2.14,106/3
2017-11-15,1786,38.95,0.00,105,95.00,2.25,106/3
2017-11-15,1789,35.70,1.96,105,55.78,2.73,106/3
2017-11-15,1802,16.20,0.00,105,55.86,1.05,106/3
2017-11-15,1805,12.75,0.00,105,,1.49,106/3
2017-11-15,1806,7.90,0.00,105,,0.48,106/3
2017-11-15,1808,37.40,13.56,105,16.33,2.14,106/3
2017-11-15,1809,11.90,2.52,105,1190.00,0.62,106/3
2017-11-15,1810,9.38,0.00,105,33.50,0.61,106/3
2017-11-15,1817,41.00,5.37,105,11.39,1.92,106/3
2017-11-15,1902,18.80,0.00,105,,1.34,106/3
2017-11-15,1903,31.95,0.00,105,,2.84,106/3
2017-11-15,1904,17.05,2.93,105,14.96,0.96,106/3
2017-11-15,1905,10.85,3.23,105,19.04,0.77,106/3
2017-11-15,1906,30.05,4.99,105,3.63,0.43,106/3
2017-11-15,1907,12.35,0.00,105,13.42,0.64,106/3
2017-11-15,1909,43.15,3.45,105,11.06,1.80,106/3
2017-11-15,2002,24.40,3.48,105,26.52,1.26,106/3
2017-11-15,2006,23.65,5.50,105,16.20,1.01,106/3
2017-11-15,2007,4.67,0.00,105,,0.76,106/3
2017-11-15,2008,11.35,0.00,105,,0.86,106/3
2017-11-15,2009,10.60,0.00,105,18.28,1.04,106/3
2017-11-15,2010,11.25,6.22,105,19.07,0.70,106/3
2017-11-15,2012,14.55,5.15,105,14.55,1.13,106/3
2017-11-15,2013,18.95,1.37,105,86.14,0.87,106/3
2017-11-15,2014,11.20,0.00,105,8.68,1.48,106/3
2017-11-15,2015,52.50,5.71,105,14.23,1.83,106/3
2017-11-15,2017,9.26,3.78,105,10.64,0.75,106/3
2017-11-15,2020,13.60,5.88,105,9.07,0.99,106/3
2017-11-15,2022,6.11,0.00,105,,0.82,106/3
2017-11-15,2023,11.00,9.09,105,10.09,0.72,106/3
2017-11-15,2024,10.40,5.77,105,8.74,0.88,106/3
2017-11-15,2025,2.83,0.00,105,20.21,0.66,106/3
2017-11-15,2027,19.40,4.12,105,13.02,1.48,106/3
2017-11-15,2028,9.21,0.00,105,5.94,1.86,106/3
2017-11-15,2029,28.95,8.46,105,9.40,1.05,106/3
2017-11-15,2030,15.50,1.94,105,8.20,1.20,106/3
2017-11-15,2031,27.90,6.45,105,9.27,1.46,106/3
2017-11-15,2032,10.05,3.98,105,52.89,0.81,106/3
2017-11-15,2033,9.10,3.30,105,16.55,0.77,106/3
2017-11-15,2034,25.55,7.05,105,11.46,1.41,106/3
2017-11-15,2038,7.86,6.36,105,46.24,0.42,106/3
2017-11-15,2049,314.00,0.57,105,37.38,5.68,106/3
2017-11-15,2059,400.00,2.06,105,29.85,4.51,106/3
2017-11-15,2062,36.15,2.77,105,14.58,1.10,106/3
2017-11-15,2069,24.50,6.69,105,15.12,1.25,106/3
2017-11-15,2101,27.20,4.19,105,34.43,2.02,106/3
2017-11-15,2102,13.35,0.75,105,,0.68,106/3
2017-11-15,2103,35.80,2.79,105,47.73,2.04,106/3
2017-11-15,2104,45.90,4.36,105,12.24,1.49,106/3
2017-11-15,2105,54.10,5.55,105,25.28,2.16,106/3
2017-11-15,2106,38.00,5.26,105,28.15,1.72,106/3
2017-11-15,2107,14.80,3.72,105,14.80,0.53,106/3
2017-11-15,2108,22.30,6.73,105,16.28,1.59,106/3
2017-11-15,2109,11.15,1.79,105,,0.97,106/3
2017-11-15,2114,86.50,5.78,105,18.06,2.77,106/3
2017-11-15,2115,45.30,4.42,105,12.18,1.74,106/3
2017-11-15,2201,24.75,2.02,105,24.50,0.55,106/3
2017-11-15,2204,26.80,5.97,105,10.27,0.74,106/3
2017-11-15,2206,21.55,4.78,105,31.69,1.35,106/3
2017-11-15,2207,345.50,3.47,105,18.29,4.26,106/3
2017-11-15,2208,11.10,0.00,105,,1.12,106/3
2017-11-15,2227,250.00,8.80,105,11.98,3.84,106/3
2017-11-15,2228,125.00,3.80,105,17.91,2.61,106/3
2017-11-15,2231,284.50,3.34,105,24.53,9.23,106/3
2017-11-15,2236,51.20,3.83,105,14.71,1.79,106/3
2017-11-15,2239,152.00,2.96,105,18.07,1.82,106/3
2017-11-15,2243,52.20,1.92,105,18.00,2.17,106/3
2017-11-15,2301,37.50,7.79,105,29.76,1.28,106/3
2017-11-15,2302,5.81,0.00,105,,0.60,106/3
2017-11-15,2303,15.60,3.21,105,18.35,0.89,106/3
2017-11-15,2305,8.29,0.00,105,2.78,0.74,106/3
2017-11-15,2308,137.00,3.65,105,19.16,2.94,106/3
2017-11-15,2311,37.85,3.65,105,12.96,1.73,106/3
2017-11-15,2312,10.35,2.90,105,24.64,0.84,106/3
2017-11-15,2313,46.45,1.29,105,17.33,2.56,106/3
2017-11-15,2314,33.45,0.36,105,38.90,2.83,106/3
2017-11-15,2316,18.90,0.00,105,35.00,0.60,106/3
2017-11-15,2317,103.00,4.37,105,13.14,1.67,106/3
2017-11-15,2321,2.68,0.00,105,,5.15,106/3
2017-11-15,2323,4.28,0.00,105,,0.40,106/3
2017-11-15,2324,20.85,5.76,105,14.58,0.90,106/3
2017-11-15,2325,47.70,3.67,105,18.07,2.21,106/3
2017-11-15,2327,255.50,1.17,105,17.33,3.24,106/3
2017-11-15,2328,25.40,2.76,105,19.69,1.26,106/3
2017-11-15,2329,9.19,0.00,105,,1.23,106/3
2017-11-15,2330,237.50,2.95,105,17.90,4.30,106/3
2017-11-15,2331,20.25,0.00,105,15.70,0.95,106/3
2017-11-15,2332,10.50,2.86,105,,0.75,106/3
2017-11-15,2337,49.85,0.00,105,24.68,4.14,106/3
2017-11-15,2338,18.85,0.00,105,,1.22,106/3
2017-11-15,2340,20.10,5.92,105,12.33,1.30,106/3
2017-11-15,2342,18.25,0.00,105,,1.88,106/3
2017-11-15,2344,28.15,2.13,105,21.99,2.07,106/3
2017-11-15,2345,99.00,3.13,105,22.10,6.05,106/3
2017-11-15,2347,37.00,2.70,105,10.88,1.41,106/3
2017-11-15,2348,28.00,0.00,105,20.74,1.97,106/3
2017-11-15,2349,4.93,0.00,105,,0.74,106/3
2017-11-15,2351,92.50,2.70,105,22.45,3.26,106/3
2017-11-15,2352,21.25,6.21,105,7.64,1.39,106/3
2017-11-15,2353,19.50,2.56,105,,1.04,106/3
2017-11-15,2354,87.40,4.35,105,16.01,1.02,106/3
2017-11-15,2355,60.40,5.30,105,12.48,1.51,106/3
2017-11-15,2356,22.70,6.39,105,12.14,1.50,106/3
2017-11-15,2357,273.50,6.22,105,12.36,1.16,106/3
2017-11-15,2358,20.50,0.00,105,,2.76,106/3
2017-11-15,2359,21.55,4.64,105,23.68,0.86,106/3
2017-11-15,2360,154.00,2.09,105,30.56,5.17,106/3
2017-11-15,2362,28.75,2.47,105,24.78,0.44,106/3
2017-11-15,2363,8.61,0.00,105,,0.63,106/3
2017-11-15,2364,2.52,0.00,105,,1.00,106/3
2017-11-15,2365,10.10,0.00,105,,0.72,106/3
2017-11-15,2367,15.60,0.00,105,31.20,1.04,106/3
2017-11-15,2368,9.83,0.00,105,,0.78,106/3
2017-11-15,2369,15.30,3.27,105,38.25,0.94,106/3
2017-11-15,2371,13.75,0.00,105,343.75,1.04,106/3
2017-11-15,2373,88.00,3.69,105,13.97,2.90,106/3
2017-11-15,2374,19.75,4.56,105,15.80,0.67,106/3
2017-11-15,2375,28.60,0.00,105,13.75,1.41,106/3
2017-11-15,2376,42.95,6.05,105,11.07,1.18,106/3
2017-11-15,2377,74.80,6.02,105,13.08,2.38,106/3
2017-11-15,2379,113.50,4.41,105,17.54,2.67,106/3
2017-11-15,2380,6.58,0.00,105,,0.57,106/3
2017-11-15,2382,65.30,5.36,105,16.96,1.95,106/3
2017-11-15,2383,113.50,4.14,105,12.02,3.21,106/3
2017-11-15,2385,76.10,5.65,105,12.56,2.23,106/3
2017-11-15,2387,16.70,2.87,105,8.52,0.50,106/3
2017-11-15,2388,10.60,0.00,105,66.25,1.48,106/3
2017-11-15,2390,11.65,0.52,105,,1.04,106/3
2017-11-15,2392,47.60,3.15,105,14.97,1.03,106/3
2017-11-15,2393,45.40,6.61,105,14.01,1.16,106/3
2017-11-15,2395,200.00,3.65,105,23.45,5.36,106/3
2017-11-15,2397,64.10,7.02,105,15.83,2.43,106/3
2017-11-15,2399,12.30,0.00,105,19.52,0.92,106/3
2017-11-15,2401,17.20,2.91,105,21.23,1.13,106/3
2017-11-15,2402,15.40,0.00,105,,0.80,106/3
2017-11-15,2404,55.00,10.91,105,9.47,2.12,106/3
2017-11-15,2405,16.60,0.72,105,,1.62,106/3
2017-11-15,2406,17.50,0.00,105,,1.38,106/3
2017-11-15,2408,82.50,1.82,105,5.91,2.00,106/3
2017-11-15,2409,12.25,4.57,105,3.17,0.58,106/3
2017-11-15,2412,102.50,4.82,105,20.96,2.22,106/3
2017-11-15,2413,18.50,0.00,105,,1.27,106/3
2017-11-15,2414,19.50,6.67,105,12.26,1.25,106/3
2017-11-15,2415,25.80,3.49,105,14.18,1.39,106/3
2017-11-15,2417,14.00,0.71,105,,0.94,106/3
2017-11-15,2419,21.95,8.06,105,11.61,1.53,106/3
2017-11-15,2420,36.40,8.24,105,10.40,1.96,106/3
2017-11-15,2421,62.50,3.20,105,21.70,3.91,106/3
2017-11-15,2423,23.65,5.07,105,11.16,1.58,106/3
2017-11-15,2424,0.00,0.00,105,,1.94,106/3
2017-11-15,2425,15.95,0.94,105,319.00,1.01,106/3
2017-11-15,2426,14.60,6.10,105,16.40,1.27,106/3
2017-11-15,2427,9.85,2.03,105,23.45,0.85,106/3
2017-11-15,2428,88.00,3.75,105,10.60,2.15,106/3
2017-11-15,2429,13.65,0.00,105,,1.67,106/3
2017-11-15,2430,23.20,8.62,105,13.33,0.83,106/3
2017-11-15,2431,16.35,4.71,105,32.70,1.13,106/3
2017-11-15,2433,43.40,6.22,105,11.73,1.55,106/3
2017-11-15,2434,10.55,0.00,105,,1.20,106/3
2017-11-15,2436,30.65,1.63,105,34.83,2.13,106/3
2017-11-15,2438,7.50,0.00,105,,1.15,106/3
2017-11-15,2439,213.50,4.16,105,19.11,4.11,106/3
2017-11-15,2440,10.60,0.00,105,17.38,1.26,106/3
2017-11-15,2441,53.10,5.18,105,12.29,2.03,106/3
2017-11-15,2442,7.65,0.39,105,,0.74,106/3
2017-11-15,2443,6.60,0.00,105,,0.68,106/3
2017-11-15,2444,38.40,1.12,105,320.00,3.33,106/3
2017-11-15,2448,55.60,0.00,105,53.98,1.17,106/3
2017-11-15,2449,30.75,5.85,105,15.07,1.52,106/3
2017-11-15,2450,51.20,7.77,105,14.38,2.28,106/3
2017-11-15,2451,84.30,7.12,105,11.79,1.83,106/3
2017-11-15,2453,13.95,3.58,105,16.03,0.82,106/3
2017-11-15,2454,322.00,2.95,105,26.37,1.98,106/3
2017-11-15,2455,74.20,3.41,105,39.05,5.18,106/3
2017-11-15,2456,100.50,3.98,105,20.22,3.33,106/3
2017-11-15,2457,12.55,0.00,105,16.73,0.77,106/3
2017-11-15,2458,50.30,3.12,105,21.05,2.96,106/3
2017-11-15,2459,43.25,6.01,105,10.50,1.07,106/3
2017-11-15,2460,12.50,0.00,105,,0.79,106/3
2017-11-15,2461,15.35,5.34,105,9.65,0.85,106/3
2017-11-15,2462,31.85,1.88,105,37.03,1.75,106/3
2017-11-15,2464,40.60,4.93,105,20.10,2.36,106/3
2017-11-15,2465,17.15,0.00,105,,1.72,106/3
2017-11-15,2466,35.65,0.00,105,324.09,3.30,106/3
2017-11-15,2467,27.45,1.82,105,11.58,1.84,106/3
2017-11-15,2468,11.35,4.41,105,19.24,0.72,106/3
2017-11-15,2471,14.75,9.08,105,14.18,1.03,106/3
2017-11-15,2472,48.35,4.96,105,13.47,2.14,106/3
2017-11-15,2474,330.50,3.03,105,11.02,2.03,106/3
2017-11-15,2475,2.53,0.00,105,4.36,1.19,106/3
2017-11-15,2476,25.85,6.58,105,10.73,1.07,106/3
2017-11-15,2477,30.75,0.00,105,15.38,1.98,106/3
2017-11-15,2478,23.85,2.10,105,22.93,0.96,106/3
2017-11-15,2480,34.45,6.10,105,12.22,1.49,106/3
2017-11-15,2481,28.75,3.48,105,14.16,1.51,106/3
2017-11-15,2482,12.65,2.53,105,,1.04,106/3
2017-11-15,2483,25.30,5.14,105,14.97,1.20,106/3
2017-11-15,2484,20.00,6.00,105,13.99,1.11,106/3
2017-11-15,2485,29.85,4.69,105,59.70,1.40,106/3
2017-11-15,2486,10.35,0.00,105,,0.61,106/3
2017-11-15,2488,30.80,11.36,105,8.48,1.33,106/3
2017-11-15,2489,15.65,10.86,105,,1.05,106/3
2017-11-15,2491,6.71,0.00,105,11.57,0.93,106/3
2017-11-15,2492,79.50,1.52,105,16.88,2.49,106/3
2017-11-15,2493,26.60,8.65,105,11.42,1.38,106/3
2017-11-15,2495,14.00,6.43,105,19.72,0.96,106/3
2017-11-15,2496,161.50,1.55,105,17.20,3.59,106/3
2017-11-15,2497,29.00,1.72,105,,2.04,106/3
2017-11-15,2498,66.10,0.00,105,,1.24,106/3
2017-11-15,2499,11.20,0.00,105,,0.69,106/3
2017-11-15,2501,16.80,8.93,105,9.55,0.89,106/3
2017-11-15,2504,9.09,0.00,105,,0.63,106/3
2017-11-15,2505,13.30,0.00,105,22.93,1.05,106/3
2017-11-15,2506,10.30,0.97,105,,0.59,106/3
2017-11-15,2509,21.65,5.54,105,,1.06,106/3
2017-11-15,2511,11.15,8.97,105,9.96,0.78,106/3
2017-11-15,2514,14.90,2.35,105,6.48,0.79,106/3
2017-11-15,2515,6.92,2.75,105,34.60,0.54,106/3
2017-11-15,2516,6.43,3.89,105,,0.58,106/3
2017-11-15,2520,18.40,5.98,105,22.44,0.80,106/3
2017-11-15,2524,22.80,0.00,105,11.18,0.75,106/3
2017-11-15,2527,19.90,4.02,105,,0.73,106/3
2017-11-15,2528,20.75,0.00,105,415.00,1.96,106/3
2017-11-15,2530,13.90,5.76,105,,1.15,106/3
2017-11-15,2534,23.95,4.18,105,6.03,1.31,106/3
2017-11-15,2535,17.70,8.93,105,6.63,0.77,106/3
2017-11-15,2536,20.25,10.37,105,,0.61,106/3
2017-11-15,2537,8.22,9.73,105,,0.60,106/3
2017-11-15,2538,10.15,9.85,105,1015.00,0.59,106/3
2017-11-15,2539,28.15,9.24,105,7.41,1.95,106/3
2017-11-15,2540,21.90,0.00,105,47.61,0.79,106/3
2017-11-15,2542,40.55,12.33,105,16.48,1.51,106/3
2017-11-15,2543,8.20,3.66,105,91.11,0.78,106/3
2017-11-15,2545,31.00,14.52,105,,0.99,106/3
2017-11-15,2546,19.05,7.87,105,7.59,0.88,106/3
2017-11-15,2547,13.40,0.00,105,,1.56,106/3
2017-11-15,2548,69.30,8.08,105,5.61,1.25,106/3
2017-11-15,2597,39.00,10.26,105,10.10,1.53,106/3
2017-11-15,2601,7.85,0.00,105,49.06,0.58,106/3
2017-11-15,2603,16.75,0.00,105,10.21,1.04,106/3
2017-11-15,2605,21.70,3.23,105,26.14,0.79,106/3
2017-11-15,2606,34.10,2.20,105,34.10,1.31,106/3
2017-11-15,2607,13.80,2.54,105,18.90,0.69,106/3
2017-11-15,2608,36.50,4.11,105,14.66,2.11,106/3
2017-11-15,2609,12.05,0.00,105,,1.10,106/3
2017-11-15,2610,11.10,0.00,105,,1.07,106/3
2017-11-15,2611,6.92,0.00,105,,0.49,106/3
2017-11-15,2612,28.10,1.78,105,,0.59,106/3
2017-11-15,2613,12.95,2.08,105,29.43,0.48,106/3
2017-11-15,2614,9.03,0.00,105,,1.44,106/3
2017-11-15,2615,18.25,2.19,105,14.72,1.20,106/3
2017-11-15,2616,31.90,6.46,105,7.03,1.08,106/3
2017-11-15,2617,15.55,0.00,105,48.59,0.69,106/3
2017-11-15,2618,14.85,3.37,105,14.85,1.07,106/3
2017-11-15,2633,23.55,2.55,105,25.88,2.15,106/3
2017-11-15,2634,34.35,3.99,105,18.67,2.57,106/3
2017-11-15,2636,23.85,3.35,105,13.32,1.24,106/3
