date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-26,1101,31.55,3.17,112,30.63,1.06,112/4
2024-03-26,1102,41.60,5.05,112,13.55,0.87,112/4
2024-03-26,1103,17.30,2.89,111,144.17,0.53,112/4
2024-03-26,1104,31.10,6.43,112,9.94,0.96,112/4
2024-03-26,1108,15.95,6.27,112,8.67,1.29,112/3
2024-03-26,1109,19.25,6.23,112,9.58,0.81,112/4
2024-03-26,1110,17.80,1.12,112,68.46,1.14,112/4
2024-03-26,1201,18.80,1.44,112,35.47,1.31,112/4
2024-03-26,1203,51.40,2.14,111,29.88,2.17,112/3
2024-03-26,1210,57.40,3.83,112,11.93,2.05,112/4
2024-03-26,1213,7.20,0.00,111,,1.52,112/3
2024-03-26,1215,106.00,3.30,111,13.77,3.20,112/4
2024-03-26,1216,75.50,3.97,112,23.37,3.43,112/4
2024-03-26,1217,11.85,1.94,112,28.90,0.86,112/4
2024-03-26,1218,21.85,2.61,111,2.04,0.89,112/3
2024-03-26,1219,18.70,4.28,111,19.89,1.37,112/4
2024-03-26,1220,15.20,1.32,111,20.00,1.16,112/4
2024-03-26,1225,56.30,2.49,112,35.19,3.68,112/4
2024-03-26,1227,37.75,3.31,112,29.04,1.97,112/3
2024-03-26,1229,66.80,3.14,112,25.30,2.31,112/4
2024-03-26,1231,94.70,2.75,112,24.10,4.05,112/4
2024-03-26,1232,145.00,4.55,112,19.26,4.30,112/4
2024-03-26,1233,33.85,2.66,112,31.93,2.06,112/4
2024-03-26,1234,40.95,4.64,112,17.35,0.88,112/4
2024-03-26,1235,80.80,2.72,111,50.19,1.72,112/3
2024-03-26,1236,23.30,2.79,112,129.44,0.84,112/4
2024-03-26,1256,232.00,2.84,112,18.69,2.08,112/4
2024-03-26,1301,69.30,1.44,112,60.26,1.27,112/4
2024-03-26,1303,56.40,1.24,112,70.50,1.24,112/4
2024-03-26,1304,16.05,2.18,112,,0.74,112/4
2024-03-26,1305,18.15,1.93,112,30.76,1.10,112/4
2024-03-26,1307,28.25,5.31,112,14.79,1.26,112/4
2024-03-26,1308,19.30,2.33,112,96.50,0.86,112/4
2024-03-26,1309,15.60,1.92,112,,0.93,112/4
2024-03-26,1310,13.50,1.48,111,,1.03,112/4
2024-03-26,1312,13.40,3.73,111,,0.45,112/4
2024-03-26,1313,13.20,1.52,112,,0.58,112/4
2024-03-26,1314,9.36,0.00,111,,0.45,112/4
2024-03-26,1315,72.20,6.93,112,19.73,0.65,112/4
2024-03-26,1316,18.10,3.04,111,,1.55,112/4
2024-03-26,1319,118.50,3.38,112,23.24,2.75,112/4
2024-03-26,1321,34.80,1.15,112,39.55,1.24,112/4
2024-03-26,1323,31.00,3.23,112,33.33,1.17,112/4
2024-03-26,1324,15.25,1.31,112,28.77,1.18,112/4
2024-03-26,1325,28.90,2.08,112,137.62,0.89,112/4
2024-03-26,1326,55.60,2.25,112,38.08,0.96,112/4
2024-03-26,1337,7.22,0.00,111,,0.44,112/4
2024-03-26,1338,35.05,1.43,112,,0.48,112/4
2024-03-26,1339,67.10,4.47,112,11.41,1.26,112/4
2024-03-26,1340,9.98,0.00,111,,0.41,112/4
2024-03-26,1341,64.70,6.96,112,14.54,2.57,112/4
2024-03-26,1342,129.50,4.63,112,17.43,4.12,112/4
2024-03-26,1402,32.60,4.14,112,21.17,0.77,112/4
2024-03-26,1409,15.55,3.54,112,33.09,0.69,112/4
2024-03-26,1410,35.70,2.24,111,59.50,2.09,112/3
2024-03-26,1413,8.99,0.00,111,,1.08,112/4
2024-03-26,1414,19.60,1.28,112,130.67,1.38,112/4
2024-03-26,1416,12.10,4.13,112,23.73,0.64,112/4
2024-03-26,1417,11.40,1.75,112,,0.84,112/4
2024-03-26,1418,33.70,0.00,111,45.54,1.44,112/4
2024-03-26,1419,45.10,2.66,112,20.78,1.03,112/4
2024-03-26,1423,30.95,1.94,112,43.59,1.08,112/4
2024-03-26,1432,19.90,0.00,111,29.70,2.30,112/4
2024-03-26,1434,22.10,2.26,112,85.00,0.68,112/4
2024-03-26,1435,50.20,0.00,111,,7.15,112/3
2024-03-26,1436,116.50,6.03,112,12.28,3.04,112/4
2024-03-26,1437,31.85,3.55,112,11.29,0.85,112/4
2024-03-26,1438,45.10,2.22,111,,2.18,112/3
2024-03-26,1439,28.20,1.06,112,14.10,1.01,112/4
2024-03-26,1440,15.20,2.30,112,11.97,0.85,112/4
2024-03-26,1441,13.70,0.00,111,,2.62,112/4
2024-03-26,1442,43.90,7.97,112,9.32,2.24,112/4
2024-03-26,1443,28.40,0.00,111,22.02,1.95,112/4
2024-03-26,1444,9.18,4.36,111,,0.85,112/4
2024-03-26,1445,21.45,11.66,112,2.78,1.04,112/4
2024-03-26,1446,33.30,2.10,112,41.63,3.01,112/4
2024-03-26,1447,8.11,0.00,111,,0.76,112/4
2024-03-26,1449,18.70,1.93,112,31.17,0.97,112/4
2024-03-26,1451,19.30,2.59,112,,0.58,112/4
2024-03-26,1452,16.30,1.84,112,41.79,0.79,112/4
2024-03-26,1453,14.50,2.07,112,25.44,1.08,112/4
2024-03-26,1454,15.80,1.58,112,98.75,1.21,112/4
2024-03-26,1455,14.40,0.69,111,,1.21,112/4
2024-03-26,1456,19.25,1.04,112,385.00,1.18,112/4
2024-03-26,1457,20.75,7.23,112,8.14,0.84,112/4
2024-03-26,1459,9.41,0.00,111,134.43,1.07,112/4
2024-03-26,1460,8.40,0.00,111,,0.97,112/4
2024-03-26,1463,18.35,2.72,112,28.23,1.33,112/4
2024-03-26,1464,12.90,1.94,112,99.23,1.05,112/4
2024-03-26,1465,15.15,3.30,112,27.05,0.95,112/4
2024-03-26,1466,13.50,0.00,111,,1.04,112/4
2024-03-26,1467,10.90,0.00,111,,0.88,112/3
2024-03-26,1468,13.75,0.00,111,80.88,1.84,112/4
2024-03-26,1470,0.00,2.83,112,35.34,1.78,112/4
2024-03-26,1471,15.95,0.00,111,,1.68,112/4
2024-03-26,1472,75.80,2.64,112,22.69,2.26,112/4
2024-03-26,1473,30.70,3.91,112,14.41,1.21,112/4
2024-03-26,1474,12.20,3.28,111,,0.79,112/4
2024-03-26,1475,49.20,4.07,112,11.69,2.57,112/4
2024-03-26,1476,545.00,2.48,112,28.88,5.83,112/4
2024-03-26,1477,400.00,4.10,112,24.24,6.12,112/4
