date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-19,1101,41.75,7.19,108,9.94,1.28,109/3
2021-01-19,1102,42.15,7.12,108,9.87,0.99,109/3
2021-01-19,1103,17.15,5.83,108,32.36,0.49,109/3
2021-01-19,1104,22.15,4.51,108,11.08,0.81,109/3
2021-01-19,1108,11.00,1.36,108,11.96,0.97,109/3
2021-01-19,1109,18.90,5.82,108,7.08,0.92,109/3
2021-01-19,1110,17.85,0.56,108,,1.21,109/3
2021-01-19,1201,20.95,6.35,108,27.93,1.62,109/3
2021-01-19,1203,35.60,2.81,108,18.26,1.68,109/3
2021-01-19,1210,48.95,4.49,108,13.83,2.04,109/3
2021-01-19,1213,7.51,0.00,108,,0.77,109/3
2021-01-19,1215,71.80,5.57,108,10.91,2.42,109/3
2021-01-19,1216,67.10,3.73,108,18.33,3.45,109/3
2021-01-19,1217,8.78,0.00,108,21.41,0.73,109/3
2021-01-19,1218,28.40,3.17,108,17.97,2.01,109/3
2021-01-19,1219,19.95,2.01,108,10.61,1.50,109/3
2021-01-19,1220,12.00,5.00,108,12.50,0.92,109/3
2021-01-19,1225,36.35,3.58,108,24.56,2.53,109/3
2021-01-19,1227,57.20,4.63,108,14.78,3.09,109/3
2021-01-19,1229,41.10,7.79,108,19.48,1.81,109/3
2021-01-19,1231,45.55,4.61,108,12.83,2.20,109/3
2021-01-19,1232,134.00,3.73,108,19.51,5.20,109/3
2021-01-19,1233,35.00,4.57,108,46.05,2.19,109/3
2021-01-19,1234,32.85,5.18,108,15.00,0.74,109/3
2021-01-19,1235,24.70,4.45,108,31.67,0.95,109/3
2021-01-19,1236,13.70,2.19,108,45.67,0.92,109/3
2021-01-19,1256,297.00,2.09,108,14.30,4.16,109/3
2021-01-19,1301,93.20,4.72,108,47.55,2.03,109/3
2021-01-19,1303,71.70,3.07,108,32.15,1.80,109/3
2021-01-19,1304,19.70,2.54,108,15.15,1.09,109/3
2021-01-19,1305,24.75,4.04,108,16.07,1.58,109/3
2021-01-19,1307,20.85,3.84,108,39.34,1.05,109/3
2021-01-19,1308,19.40,5.67,108,13.57,1.05,109/3
2021-01-19,1309,31.15,1.93,108,8.85,1.99,109/3
2021-01-19,1310,17.00,5.88,108,,1.43,109/3
2021-01-19,1312,22.45,0.00,108,8.54,0.81,109/3
2021-01-19,1313,16.35,1.22,108,26.80,0.94,109/3
2021-01-19,1314,10.10,2.97,108,50.50,0.48,109/3
2021-01-19,1315,71.00,5.14,108,1.78,0.78,109/3
2021-01-19,1316,12.05,0.00,108,,1.16,109/3
2021-01-19,1319,36.70,4.90,108,19.11,1.01,109/3
2021-01-19,1321,34.50,0.00,108,13.37,1.27,109/3
2021-01-19,1323,32.30,4.95,108,9.97,1.40,109/3
2021-01-19,1324,10.20,2.94,108,46.36,0.80,109/3
2021-01-19,1325,87.40,0.34,108,5.21,2.32,109/3
2021-01-19,1326,83.10,4.57,108,39.01,1.62,109/3
2021-01-19,1337,8.51,0.00,108,,0.35,109/3
2021-01-19,1338,68.30,5.12,108,24.13,0.95,109/3
2021-01-19,1339,41.30,4.84,108,27.17,0.90,109/3
2021-01-19,1340,10.85,0.00,108,,0.30,109/3
2021-01-19,1341,61.30,8.16,108,11.13,2.67,109/3
2021-01-19,1342,57.20,4.37,108,19.46,3.35,109/3
2021-01-19,1402,27.45,5.46,108,16.44,0.73,109/3
2021-01-19,1409,13.20,4.17,108,8.74,0.70,109/3
2021-01-19,1410,33.90,2.95,108,39.88,2.00,109/3
2021-01-19,1413,8.25,0.00,108,,1.02,109/3
2021-01-19,1414,12.10,1.65,108,27.50,0.87,109/3
2021-01-19,1416,11.10,0.00,108,,0.58,109/3
2021-01-19,1417,10.80,4.63,108,38.57,0.81,109/3
2021-01-19,1418,7.31,0.00,108,,0.89,109/3
2021-01-19,1419,41.95,2.38,108,38.49,1.50,109/3
2021-01-19,1423,17.40,0.69,108,,1.07,109/3
2021-01-19,1432,15.00,26.67,108,,1.02,109/3
2021-01-19,1434,30.20,8.28,108,13.67,0.95,109/3
2021-01-19,1435,29.40,0.00,108,,4.32,109/3
2021-01-19,1436,38.00,6.58,108,8.28,1.33,109/3
2021-01-19,1437,23.85,4.61,108,16.45,0.78,109/3
2021-01-19,1438,11.80,0.00,108,25.11,2.14,109/3
2021-01-19,1439,26.85,18.62,108,61.02,1.08,109/3
2021-01-19,1440,13.50,1.48,108,79.41,0.92,109/3
2021-01-19,1441,7.99,0.00,108,,0.94,109/3
2021-01-19,1442,17.30,5.72,108,123.57,1.07,109/3
2021-01-19,1443,11.40,0.00,108,,1.33,109/3
2021-01-19,1444,11.65,0.00,108,,1.11,109/3
2021-01-19,1445,11.40,1.75,108,,0.93,109/3
2021-01-19,1446,31.00,0.97,108,387.50,2.83,109/3
2021-01-19,1447,8.21,0.00,108,,0.74,109/3
2021-01-19,1449,23.40,0.00,108,,2.03,109/3
2021-01-19,1451,16.45,0.00,108,,0.45,109/3
2021-01-19,1452,16.85,7.12,108,31.20,0.92,109/3
2021-01-19,1453,8.57,2.33,108,,0.67,109/3
2021-01-19,1454,8.25,3.15,108,,0.69,109/3
2021-01-19,1455,9.59,0.00,108,,0.82,109/3
2021-01-19,1456,14.90,0.00,108,,1.18,109/3
2021-01-19,1457,14.55,6.87,108,5.16,0.71,109/3
2021-01-19,1459,8.37,0.00,108,,1.00,109/3
2021-01-19,1460,8.93,0.00,108,,1.00,109/3
2021-01-19,1463,12.55,4.78,108,59.76,0.97,109/3
2021-01-19,1464,17.85,8.40,108,357.00,1.43,109/3
2021-01-19,1465,12.85,11.67,108,,0.78,109/3
2021-01-19,1466,18.15,0.00,108,,1.31,109/3
2021-01-19,1467,19.05,0.00,108,,1.47,109/3
2021-01-19,1468,13.60,0.00,108,45.33,1.74,109/3
2021-01-19,1470,0.00,4.47,108,48.38,1.63,109/3
2021-01-19,1471,5.65,0.00,108,3.30,0.88,109/3
2021-01-19,1472,10.45,0.00,108,,2.79,109/3
2021-01-19,1473,17.90,2.79,108,,0.74,109/3
2021-01-19,1474,12.15,0.00,108,14.29,0.82,109/3
2021-01-19,1475,36.95,0.00,108,,6.15,109/3
2021-01-19,1476,402.00,2.74,108,29.05,6.26,109/3
2021-01-19,1477,194.50,2.57,108,21.44,4.51,109/3
2021-01-19,1503,50.00,3.20,108,15.53,1.05,109/3
2021-01-19,1504,28.70,3.45,108,16.59,0.90,109/3
2021-01-19,1506,10.10,0.00,108,,1.84,109/3
2021-01-19,1507,61.40,3.58,108,21.17,2.18,109/3
2021-01-19,1512,4.65,0.00,108,,5.60,109/3
2021-01-19,1513,47.55,2.52,108,23.42,2.14,109/3
2021-01-19,1514,25.40,4.72,108,16.08,1.72,109/3
2021-01-19,1515,77.60,3.87,108,21.50,4.23,109/3
2021-01-19,1516,22.75,1.71,108,27.74,1.95,109/3
2021-01-19,1517,13.45,1.49,108,89.67,0.97,109/3
2021-01-19,1519,45.10,2.22,108,23.61,3.48,109/3
2021-01-19,1521,54.30,7.37,108,27.70,2.44,109/3
2021-01-19,1522,23.90,5.86,108,29.51,1.19,109/3
2021-01-19,1524,11.45,3.49,108,28.63,0.87,109/3
2021-01-19,1525,72.00,2.78,108,18.09,1.28,109/3
2021-01-19,1526,43.60,1.83,108,15.09,2.37,109/3
2021-01-19,1527,43.55,2.76,108,27.05,1.50,109/3
2021-01-19,1528,10.10,0.99,108,,0.92,109/3
2021-01-19,1529,16.65,3.00,108,18.10,1.50,109/3
2021-01-19,1530,32.70,4.59,108,9.16,1.02,109/3
2021-01-19,1531,12.00,1.67,108,,0.63,109/3
2021-01-19,1532,31.05,2.96,108,49.29,1.03,109/3
2021-01-19,1533,60.40,0.83,108,102.37,2.45,109/3
2021-01-19,1535,33.80,3.55,108,24.67,1.44,109/3
2021-01-19,1536,118.50,1.69,108,120.92,4.87,109/3
2021-01-19,1537,138.50,7.22,108,12.76,2.98,109/3
2021-01-19,1538,8.21,0.00,108,,0.98,109/3
2021-01-19,1539,18.60,4.30,108,,0.96,109/3
2021-01-19,1540,15.25,6.56,108,,0.99,109/3
2021-01-19,1541,52.90,0.00,108,10.88,2.61,109/3
2021-01-19,1558,140.00,6.29,108,11.55,1.77,109/3
2021-01-19,1560,68.40,4.09,108,17.36,2.25,109/3
2021-01-19,1568,31.60,1.58,108,451.43,2.18,109/3
2021-01-19,1582,85.80,5.24,108,10.67,1.90,109/3
2021-01-19,1583,63.30,4.74,108,15.86,1.48,109/3
2021-01-19,1587,23.80,2.10,108,11.28,1.24,109/3
2021-01-19,1589,79.30,0.63,108,18.36,1.07,109/3
2021-01-19,1590,1130.00,0.42,108,52.19,10.47,109/3
2021-01-19,1592,7.92,0.00,108,,0.58,109/3
2021-01-19,1597,93.50,1.07,108,39.96,3.67,109/3
2021-01-19,1598,109.00,1.02,108,19.57,3.74,109/3
2021-01-19,1603,28.10,1.78,108,11.29,0.84,109/3
2021-01-19,1604,25.50,5.88,108,5.53,1.26,109/3
2021-01-19,1605,17.85,2.86,108,10.03,0.75,109/3
2021-01-19,1608,12.10,5.45,108,12.74,0.81,109/3
2021-01-19,1609,18.35,1.63,108,13.39,1.44,109/3
2021-01-19,1611,13.45,8.92,108,5.38,1.04,109/3
2021-01-19,1612,15.80,3.16,108,12.64,1.00,109/3
2021-01-19,1614,35.15,2.36,108,24.08,1.73,109/3
2021-01-19,1615,23.85,8.39,108,9.46,1.54,109/3
2021-01-19,1616,5.57,0.00,108,,0.69,109/3
2021-01-19,1617,14.25,2.11,108,14.69,1.19,109/3
2021-01-19,1618,11.35,2.64,108,11.35,0.65,109/3
2021-01-19,1626,23.85,4.19,108,31.80,1.10,109/3
2021-01-19,1701,22.60,3.54,108,12.63,1.03,109/3
2021-01-19,1702,45.40,4.41,108,11.44,1.87,109/3
2021-01-19,1707,178.00,3.65,108,18.96,3.93,109/3
2021-01-19,1708,22.45,7.13,108,29.54,0.89,109/3
2021-01-19,1709,14.55,3.44,108,15.65,0.99,109/3
2021-01-19,1710,18.45,1.63,108,,1.29,109/3
2021-01-19,1711,16.05,1.87,108,50.16,1.12,109/3
2021-01-19,1712,20.90,6.22,108,11.48,1.24,109/3
2021-01-19,1713,19.85,2.92,108,41.35,1.32,109/3
2021-01-19,1714,9.61,0.00,108,5.40,0.78,109/3
2021-01-19,1717,34.50,4.06,108,18.55,2.00,109/3
2021-01-19,1718,9.14,0.00,108,7.14,0.49,109/3
2021-01-19,1720,36.60,4.10,108,14.19,1.72,109/3
2021-01-19,1721,9.97,0.00,108,3.81,0.76,109/3
2021-01-19,1722,52.60,4.18,108,19.77,1.01,109/3
2021-01-19,1723,103.00,4.85,108,36.14,3.87,109/3
2021-01-19,1724,12.85,3.89,108,49.42,0.85,109/3
2021-01-19,1725,15.55,5.21,108,17.09,0.88,109/3
2021-01-19,1726,71.40,4.48,108,14.03,1.37,109/3
2021-01-19,1727,11.20,1.79,108,,0.97,109/3
2021-01-19,1730,69.90,5.38,108,12.31,2.60,109/3
2021-01-19,1731,16.80,3.57,108,14.36,1.22,109/3
2021-01-19,1732,26.60,0.00,108,32.44,2.36,109/3
2021-01-19,1733,22.40,4.96,108,15.56,1.38,109/3
2021-01-19,1734,28.90,0.69,108,80.28,1.80,109/3
2021-01-19,1735,17.00,3.82,108,36.96,1.19,109/3
2021-01-19,1736,85.50,1.64,108,28.89,2.97,109/3
2021-01-19,1737,32.50,4.62,108,20.44,1.06,109/3
2021-01-19,1760,78.60,2.29,108,126.77,5.01,109/3
2021-01-19,1762,55.90,1.43,108,9.22,1.80,109/3
2021-01-19,1773,103.50,4.06,108,16.91,3.45,109/3
2021-01-19,1776,16.85,5.04,108,30.64,1.24,109/3
2021-01-19,1783,22.60,3.45,108,30.96,1.87,109/3
2021-01-19,1786,55.90,3.33,108,25.76,2.48,109/3
2021-01-19,1789,25.70,1.05,108,62.68,1.94,109/3
2021-01-19,1795,73.60,0.00,108,21.27,2.19,109/3
2021-01-19,1802,17.60,0.00,108,195.56,1.27,109/3
2021-01-19,1805,11.70,0.00,108,,1.88,109/3
2021-01-19,1806,7.17,0.00,108,,0.57,109/3
2021-01-19,1808,58.70,5.11,108,21.50,3.71,109/3
2021-01-19,1809,11.20,1.79,108,,0.64,109/3
2021-01-19,1810,9.41,0.00,108,55.35,0.61,109/3
2021-01-19,1817,32.75,5.22,108,11.06,1.42,109/3
2021-01-19,1903,52.10,0.00,108,,5.42,109/3
2021-01-19,1904,30.85,3.89,108,10.08,1.40,109/3
2021-01-19,1905,10.15,0.00,108,,0.76,109/3
2021-01-19,1906,16.05,3.12,108,32.10,0.55,109/3
2021-01-19,1907,25.50,2.75,108,9.27,1.01,109/3
2021-01-19,1909,20.45,1.47,108,25.89,1.13,109/3
2021-01-19,2002,24.30,2.06,108,,1.31,109/3
2021-01-19,2006,33.40,4.04,108,13.86,1.36,109/3
2021-01-19,2007,7.83,0.00,108,,0.84,109/3
2021-01-19,2008,14.50,0.00,108,,1.19,109/3
2021-01-19,2009,23.85,0.00,108,795.00,2.35,109/3
2021-01-19,2010,12.40,2.42,108,22.55,0.79,109/3
2021-01-19,2012,18.15,6.61,108,25.21,1.46,109/3
2021-01-19,2013,29.40,2.76,108,11.26,1.25,109/3
2021-01-19,2014,15.35,0.00,108,,1.59,109/3
2021-01-19,2015,66.50,4.51,108,16.14,2.08,109/3
2021-01-19,2017,10.65,0.00,108,,0.97,109/3
2021-01-19,2020,18.80,9.84,108,11.33,1.41,109/3
2021-01-19,2022,6.80,0.00,108,,0.80,109/3
2021-01-19,2023,12.15,0.00,108,,0.89,109/3
2021-01-19,2024,15.00,2.33,108,375.00,1.31,109/3
2021-01-19,2025,2.77,0.00,108,,1.72,109/3
2021-01-19,2027,27.10,4.43,108,,1.52,109/3
2021-01-19,2028,20.30,0.00,108,19.15,2.44,109/3
2021-01-19,2029,21.20,0.71,108,212.00,0.79,109/3
2021-01-19,2030,12.85,3.97,108,53.54,0.95,109/3
2021-01-19,2031,35.85,2.26,108,17.57,1.71,109/3
2021-01-19,2032,13.25,2.64,108,27.04,1.02,109/3
2021-01-19,2033,12.00,1.67,108,21.05,0.96,109/3
2021-01-19,2034,25.50,5.88,108,23.61,1.46,109/3
2021-01-19,2038,17.65,0.00,108,,1.10,109/3
2021-01-19,2049,441.50,0.48,108,100.57,5.74,109/3
2021-01-19,2059,301.50,2.65,108,23.19,2.64,109/3
2021-01-19,2062,24.00,0.42,108,,0.78,109/3
2021-01-19,2069,16.20,3.09,108,,0.80,109/3
2021-01-19,2101,39.20,3.19,108,39.60,3.00,109/3
2021-01-19,2102,17.35,0.00,108,,1.07,109/3
2021-01-19,2103,20.45,2.44,108,,1.22,109/3
2021-01-19,2104,23.70,0.84,108,,0.79,109/3
2021-01-19,2105,43.20,2.31,108,43.20,1.85,109/3
2021-01-19,2106,32.05,2.50,108,43.31,1.56,109/3
2021-01-19,2107,23.70,3.46,108,9.12,0.75,109/3
2021-01-19,2108,58.70,3.58,108,15.21,3.27,109/3
2021-01-19,2109,11.95,0.00,108,15.13,1.40,109/3
2021-01-19,2114,88.90,5.62,108,16.59,2.77,109/3
2021-01-19,2115,43.25,6.24,108,7.08,1.54,109/3
2021-01-19,2201,43.05,0.00,108,,0.91,109/3
2021-01-19,2204,47.90,0.00,108,,0.65,109/3
2021-01-19,2206,33.60,3.01,108,16.23,1.85,109/3
2021-01-19,2207,638.00,2.19,108,26.31,5.76,109/3
2021-01-19,2208,24.70,0.00,108,,2.09,109/3
2021-01-19,2227,251.50,8.46,108,12.49,4.02,109/3
2021-01-19,2228,81.00,6.17,108,34.47,1.74,109/3
2021-01-19,2231,199.50,3.61,108,102.31,8.21,109/3
2021-01-19,2233,86.90,3.80,108,16.33,1.97,109/3
2021-01-19,2236,18.50,2.27,108,1850.00,0.73,109/3
2021-01-19,2239,110.50,2.26,108,31.39,1.24,109/3
2021-01-19,2241,58.60,1.50,108,104.64,3.15,109/3
2021-01-19,2243,12.10,0.00,108,,0.73,109/3
2021-01-19,2247,236.50,3.57,108,16.84,1.93,109/3
2021-01-19,2301,53.10,6.03,108,11.85,1.72,109/3
2021-01-19,2302,22.00,0.00,108,440.00,2.23,109/3
2021-01-19,2303,53.00,1.51,108,30.11,2.98,109/3
2021-01-19,2305,8.86,0.00,108,55.38,0.83,109/3
2021-01-19,2308,294.00,1.70,108,33.00,5.43,109/3
2021-01-19,2312,13.65,2.27,108,68.25,1.25,109/3
2021-01-19,2313,43.75,2.74,108,10.83,1.89,109/3
2021-01-19,2314,36.95,0.00,108,,3.37,109/3
2021-01-19,2316,31.50,1.59,108,14.38,0.80,109/3
2021-01-19,2317,115.00,3.65,108,15.39,1.32,109/3
2021-01-19,2321,7.06,0.00,108,,2.91,109/3
2021-01-19,2323,9.12,2.19,108,,0.58,109/3
2021-01-19,2324,21.50,5.58,108,13.78,0.91,109/3
2021-01-19,2327,608.00,2.15,108,29.54,4.49,109/3
2021-01-19,2328,42.75,2.34,108,43.18,2.04,109/3
2021-01-19,2329,16.40,0.91,108,,1.59,109/3
2021-01-19,2330,627.00,1.52,108,33.10,9.10,109/3
2021-01-19,2331,27.60,0.00,108,72.63,1.39,109/3
2021-01-19,2332,25.50,0.00,108,77.27,2.01,109/3
2021-01-19,2337,38.50,3.09,108,14.47,2.06,109/3
2021-01-19,2338,42.30,2.36,108,28.01,2.92,109/3
2021-01-19,2340,23.80,0.00,108,18.31,1.25,109/3
2021-01-19,2342,40.30,0.00,108,,3.15,109/3
2021-01-19,2344,26.60,0.38,108,140.00,1.75,109/3
2021-01-19,2345,283.00,2.19,108,33.10,12.12,109/3
2021-01-19,2347,46.85,5.55,108,10.25,1.56,109/3
2021-01-19,2348,84.50,5.12,108,7.66,3.12,109/3
2021-01-19,2349,11.20,0.00,108,,1.22,109/3
2021-01-19,2351,96.90,1.86,108,66.37,3.20,109/3
2021-01-19,2352,27.25,2.75,108,13.90,1.54,109/3
2021-01-19,2353,24.35,3.20,108,16.68,1.27,109/3
2021-01-19,2354,76.00,3.29,108,19.79,1.07,109/3
2021-01-19,2355,37.75,2.65,108,114.39,0.99,109/3
2021-01-19,2356,23.50,5.53,108,10.54,1.47,109/3
2021-01-19,2357,285.00,4.91,108,10.94,1.15,109/3
2021-01-19,2358,14.10,1.42,108,176.25,1.06,109/3
2021-01-19,2359,18.00,4.44,108,32.14,0.69,109/3
2021-01-19,2360,199.50,1.51,108,37.36,5.58,109/3
2021-01-19,2362,29.80,1.34,108,110.37,0.46,109/3
2021-01-19,2363,18.40,9.46,108,,1.00,109/3
2021-01-19,2364,3.20,0.00,108,106.67,2.41,109/3
2021-01-19,2365,11.00,3.82,108,10.58,0.82,109/3
2021-01-19,2367,21.20,3.77,108,,1.32,109/3
2021-01-19,2368,54.90,0.00,108,14.56,3.35,109/3
2021-01-19,2369,15.10,0.00,108,,1.13,109/3
2021-01-19,2371,26.85,0.00,108,33.56,1.75,109/3
2021-01-19,2373,88.50,6.78,108,14.44,2.86,109/3
2021-01-19,2374,14.45,2.08,108,,0.72,109/3
2021-01-19,2375,99.00,0.51,108,24.26,1.83,109/3
2021-01-19,2376,79.70,2.76,108,13.84,1.98,109/3
2021-01-19,2377,132.50,3.17,108,15.39,3.36,109/3
2021-01-19,2379,469.00,2.35,108,30.65,8.72,109/3
2021-01-19,2380,8.26,0.00,108,,1.36,109/3
2021-01-19,2382,82.60,4.48,108,15.02,2.32,109/3
2021-01-19,2383,158.50,3.63,108,13.71,3.40,109/3
2021-01-19,2385,87.40,6.75,108,11.22,2.33,109/3
2021-01-19,2387,66.90,1.49,108,16.77,1.88,109/3
2021-01-19,2388,58.80,0.00,108,,8.63,109/3
2021-01-19,2390,13.90,0.00,108,23.97,1.30,109/3
2021-01-19,2392,46.20,5.41,108,10.57,0.98,109/3
2021-01-19,2393,44.50,3.15,108,17.32,1.15,109/3
2021-01-19,2395,393.00,2.24,108,41.90,9.36,109/3
2021-01-19,2397,66.10,7.56,108,16.99,2.59,109/3
2021-01-19,2399,14.50,0.00,108,17.68,1.22,109/3
2021-01-19,2401,27.20,1.10,108,118.26,1.96,109/3
2021-01-19,2402,17.30,2.89,108,36.81,0.93,109/3
2021-01-19,2404,239.50,5.43,108,11.61,4.99,109/3
2021-01-19,2405,11.85,0.00,108,,1.23,109/3
2021-01-19,2406,20.60,0.00,108,,2.52,109/3
2021-01-19,2408,86.80,1.73,108,33.13,1.74,109/3
2021-01-19,2409,14.70,0.00,108,,0.82,109/3
2021-01-19,2412,111.00,3.81,108,26.12,2.34,109/3
2021-01-19,2413,24.55,0.00,108,,2.06,109/3
2021-01-19,2414,25.65,5.85,108,12.10,1.54,109/3
2021-01-19,2415,33.80,1.48,108,,1.99,109/3
2021-01-19,2417,47.45,0.21,108,9.45,2.43,109/3
2021-01-19,2419,23.65,3.38,108,30.71,1.57,109/3
2021-01-19,2420,33.45,5.98,108,11.26,1.65,109/3
2021-01-19,2421,51.60,3.88,108,14.14,2.94,109/3
2021-01-19,2423,24.00,6.25,108,15.79,1.54,109/3
2021-01-19,2424,27.60,0.00,108,,4.06,109/3
2021-01-19,2425,27.85,1.08,108,33.15,1.64,109/3
2021-01-19,2426,19.35,1.55,108,14.44,1.51,109/3
2021-01-19,2427,11.35,3.08,108,13.84,0.95,109/3
2021-01-19,2428,185.00,2.27,108,19.03,3.50,109/3
2021-01-19,2429,18.30,0.00,108,,2.95,109/3
2021-01-19,2430,19.80,5.05,108,12.69,0.70,109/3
2021-01-19,2431,11.75,0.00,108,25.00,0.95,109/3
2021-01-19,2433,50.40,7.54,108,12.82,1.87,109/3
2021-01-19,2434,26.80,0.00,108,,2.94,109/3
2021-01-19,2436,52.50,2.86,108,36.46,3.15,109/3
2021-01-19,2438,12.70,0.00,108,254.00,2.08,109/3
2021-01-19,2439,137.00,5.62,108,23.70,2.61,109/3
2021-01-19,2440,13.20,0.00,108,10.23,1.54,109/3
2021-01-19,2441,64.20,3.58,108,15.18,2.12,109/3
2021-01-19,2442,10.05,0.00,108,251.25,0.77,109/3
2021-01-19,2443,2.70,0.00,108,,0.61,109/3
2021-01-19,2444,16.60,0.00,108,,1.96,109/3
