date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-21,1437,24.15,4.55,108,6.26,0.78,109/1
2020-07-21,1438,13.30,0.00,108,38.00,2.43,109/1
2020-07-21,1439,37.80,13.23,108,3.62,1.24,109/1
2020-07-21,1440,11.10,1.80,108,111.00,0.77,109/1
2020-07-21,1441,7.51,0.00,108,,0.76,109/1
2020-07-21,1442,17.95,5.52,108,57.90,1.08,109/1
2020-07-21,1443,9.05,0.00,108,,1.07,109/1
2020-07-21,1444,7.26,0.00,108,,0.72,109/1
2020-07-21,1445,8.82,2.27,108,,0.70,109/1
2020-07-21,1446,28.75,1.04,108,287.50,2.54,109/1
2020-07-21,1447,6.41,0.00,108,,0.61,109/1
2020-07-21,1449,17.90,0.00,108,,3.58,109/1
2020-07-21,1451,16.55,0.00,108,,0.50,109/1
2020-07-21,1452,15.90,7.55,108,16.22,0.84,109/1
2020-07-21,1453,8.16,2.45,108,,0.66,109/1
2020-07-21,1454,8.31,3.01,108,39.57,0.69,109/1
2020-07-21,1455,7.02,0.00,108,,0.62,109/1
2020-07-21,1456,10.30,0.00,108,42.92,0.80,109/1
2020-07-21,1457,12.90,7.75,108,,0.71,109/1
2020-07-21,1459,7.70,0.00,108,,0.98,109/1
2020-07-21,1460,10.00,0.00,108,,1.06,109/1
2020-07-21,1463,11.85,5.06,108,18.52,0.87,109/1
2020-07-21,1464,18.80,7.98,108,13.82,1.31,109/1
2020-07-21,1465,15.20,9.87,108,,0.82,109/1
2020-07-21,1466,14.50,0.00,108,,1.05,109/1
2020-07-21,1467,21.15,0.00,108,,2.45,109/1
2020-07-21,1468,12.90,0.00,108,33.08,1.76,109/1
2020-07-21,1470,18.90,4.23,108,22.77,1.75,109/1
2020-07-21,1471,3.46,0.00,108,,0.89,109/1
2020-07-21,1472,13.05,0.00,108,186.43,1.68,109/1
2020-07-21,1473,19.45,2.57,108,,0.74,109/1
2020-07-21,1474,13.10,0.00,108,32.75,0.91,109/1
2020-07-21,1475,15.70,0.00,108,,14.14,109/1
2020-07-21,1476,330.00,3.33,108,22.10,4.80,109/1
2020-07-21,1477,174.50,2.87,108,20.80,4.02,109/1
2020-07-21,1503,50.20,3.19,108,15.69,1.08,109/1
2020-07-21,1504,28.15,3.52,108,17.93,1.02,109/1
2020-07-21,1506,11.75,0.00,108,,2.07,109/1
2020-07-21,1507,56.30,3.91,108,24.27,2.04,109/1
2020-07-21,1512,4.55,0.00,108,,3.99,109/1
2020-07-21,1513,28.90,4.15,108,19.79,1.55,109/1
2020-07-21,1514,23.90,5.02,108,15.52,1.57,109/1
2020-07-21,1515,81.90,3.66,108,27.86,4.30,109/1
2020-07-21,1516,14.40,2.71,108,22.15,1.23,109/1
2020-07-21,1517,10.25,1.95,108,,0.76,109/1
2020-07-21,1519,33.30,3.00,108,32.33,2.79,109/1
2020-07-21,1521,57.10,7.01,108,14.03,2.22,109/1
2020-07-21,1522,25.10,5.58,108,14.26,1.18,109/1
2020-07-21,1524,9.50,4.21,108,12.03,0.74,109/1
2020-07-21,1525,48.15,4.15,108,17.64,0.87,109/1
2020-07-21,1526,33.25,2.41,108,21.18,1.95,109/1
2020-07-21,1527,39.95,3.00,108,12.07,1.38,109/1
2020-07-21,1528,7.99,1.25,108,,0.71,109/1
2020-07-21,1529,17.35,2.88,108,37.72,1.56,109/1
2020-07-21,1530,31.90,4.70,108,7.86,0.97,109/1
2020-07-21,1531,11.45,1.75,108,,0.59,109/1
2020-07-21,1532,27.10,3.32,108,37.12,0.89,109/1
2020-07-21,1533,31.65,1.58,108,18.19,1.25,109/1
2020-07-21,1535,32.55,3.69,108,29.32,1.36,109/1
2020-07-21,1536,103.50,1.93,108,43.86,3.97,109/1
2020-07-21,1537,150.50,6.64,108,12.82,2.88,109/1
2020-07-21,1538,4.08,0.00,108,,1.05,109/1
2020-07-21,1539,17.05,4.69,108,20.30,0.83,109/1
2020-07-21,1540,16.45,6.08,108,16.62,0.96,109/1
2020-07-21,1541,46.50,0.00,108,11.02,2.61,109/1
2020-07-21,1558,135.50,6.49,108,11.51,1.69,109/1
2020-07-21,1560,65.80,4.26,108,17.64,2.11,109/1
2020-07-21,1568,15.30,3.27,108,,1.07,109/1
2020-07-21,1582,76.90,5.85,108,10.64,1.71,109/1
2020-07-21,1583,60.90,4.93,108,13.62,1.42,109/1
2020-07-21,1587,17.40,2.87,108,174.00,0.99,109/1
2020-07-21,1589,86.50,0.58,108,58.05,1.23,109/1
2020-07-21,1590,570.00,0.83,108,44.08,5.87,109/1
2020-07-21,1592,12.45,0.00,108,,0.62,109/1
2020-07-21,1598,65.50,1.69,108,52.82,2.97,109/1
2020-07-21,1603,29.25,1.71,108,19.63,0.93,109/1
2020-07-21,1604,23.75,6.32,108,11.64,1.37,109/1
2020-07-21,1605,14.25,3.58,108,17.17,0.65,109/1
2020-07-21,1608,8.88,7.43,108,,0.65,109/1
2020-07-21,1609,11.10,2.70,108,12.33,0.91,109/1
2020-07-21,1611,11.30,10.62,108,5.51,0.84,109/1
2020-07-21,1612,11.60,4.31,108,50.43,0.84,109/1
2020-07-21,1614,36.60,2.27,108,40.22,1.91,109/1
2020-07-21,1615,21.70,9.22,108,10.19,1.36,109/1
2020-07-21,1616,4.70,0.00,108,,0.59,109/1
2020-07-21,1617,11.95,2.51,108,15.52,1.02,109/1
2020-07-21,1618,8.50,3.53,108,23.61,0.52,109/1
2020-07-21,1626,26.90,3.72,108,24.02,1.27,109/1
2020-07-21,1701,24.10,3.32,108,17.34,1.18,109/1
2020-07-21,1702,43.90,4.56,108,12.87,2.01,109/1
2020-07-21,1707,187.50,3.47,108,19.49,3.97,109/1
2020-07-21,1708,23.15,6.91,108,19.96,0.85,109/1
2020-07-21,1709,13.90,3.60,108,27.80,0.96,109/1
2020-07-21,1710,16.60,1.81,108,,1.13,109/1
2020-07-21,1711,16.10,1.86,108,29.27,1.17,109/1
2020-07-21,1712,19.05,6.82,108,16.14,1.22,109/1
2020-07-21,1713,17.75,3.27,108,28.63,1.16,109/1
2020-07-21,1714,8.08,0.00,108,,0.77,109/1
2020-07-21,1717,30.25,4.63,108,19.27,1.75,109/1
2020-07-21,1718,6.54,0.00,108,,0.40,109/1
2020-07-21,1720,45.45,3.30,108,19.10,2.28,109/1
2020-07-21,1721,10.65,0.00,108,,1.03,109/1
2020-07-21,1722,57.20,3.85,108,20.80,1.08,109/1
2020-07-21,1723,100.00,5.00,108,21.41,3.32,109/1
2020-07-21,1724,13.00,3.85,108,22.03,0.83,109/1
2020-07-21,1725,14.10,5.74,108,15.16,0.87,109/1
2020-07-21,1726,70.90,4.51,108,15.86,1.35,109/1
2020-07-21,1727,9.80,2.04,108,,0.81,109/1
2020-07-21,1730,74.80,5.03,108,16.19,2.78,109/1
2020-07-21,1731,17.50,3.43,108,24.31,1.31,109/1
2020-07-21,1732,25.75,0.00,108,33.01,2.34,109/1
2020-07-21,1733,26.95,4.12,108,25.91,1.60,109/1
2020-07-21,1734,35.30,0.57,108,220.63,2.11,109/1
2020-07-21,1735,17.15,3.79,108,13.61,1.14,109/1
2020-07-21,1736,67.10,2.09,108,20.03,2.33,109/1
2020-07-21,1737,31.60,4.75,108,20.00,1.02,109/1
2020-07-21,1760,115.50,1.56,108,72.19,7.23,109/1
2020-07-21,1762,54.40,1.47,108,40.60,2.06,109/1
2020-07-21,1773,106.00,3.96,108,16.33,3.08,109/1
2020-07-21,1776,17.20,4.94,108,19.11,1.20,109/1
2020-07-21,1783,27.25,2.86,108,29.95,2.20,109/1
2020-07-21,1786,65.80,2.83,108,30.05,2.74,109/1
2020-07-21,1789,33.45,0.81,108,152.05,2.61,109/1
2020-07-21,1795,82.00,0.00,108,38.50,2.62,109/1
2020-07-21,1802,10.35,0.00,108,,0.77,109/1
2020-07-21,1805,9.63,0.00,108,,1.48,109/1
2020-07-21,1806,5.52,0.00,108,,0.42,109/1
2020-07-21,1808,64.30,4.67,108,38.97,3.72,109/1
2020-07-21,1809,9.51,2.10,108,,0.53,109/1
2020-07-21,1810,8.63,0.00,108,37.52,0.59,109/1
2020-07-21,1817,30.00,5.70,108,12.55,1.27,109/1
2020-07-21,1903,80.80,0.00,108,,9.03,109/1
2020-07-21,1904,23.90,5.02,108,9.56,1.09,109/1
2020-07-21,1905,8.82,0.00,108,,0.66,109/1
2020-07-21,1906,13.05,3.83,108,18.13,0.68,109/1
2020-07-21,1907,13.90,5.04,108,8.22,0.64,109/1
2020-07-21,1909,14.90,2.01,108,34.65,0.87,109/1
2020-07-21,2002,20.60,2.43,108,108.42,1.08,109/1
2020-07-21,2006,23.00,5.87,108,13.53,0.94,109/1
2020-07-21,2007,4.10,0.00,108,,0.42,109/1
2020-07-21,2008,12.60,0.00,108,,1.12,109/1
2020-07-21,2009,8.30,0.00,108,,0.96,109/1
2020-07-21,2010,9.88,3.04,108,23.52,0.63,109/1
2020-07-21,2012,16.30,7.36,108,15.09,1.41,109/1
2020-07-21,2013,25.70,3.15,108,28.24,1.17,109/1
2020-07-21,2014,8.22,0.00,108,,0.86,109/1
2020-07-21,2015,53.80,5.58,108,17.41,1.67,109/1
2020-07-21,2017,7.67,0.00,108,,0.71,109/1
2020-07-21,2020,15.75,11.75,108,17.50,1.14,109/1
2020-07-21,2022,4.61,0.00,108,,0.55,109/1
2020-07-21,2023,8.75,0.00,108,,0.66,109/1
2020-07-21,2024,14.15,2.47,108,283.00,1.21,109/1
2020-07-21,2025,1.90,0.00,108,,1.03,109/1
2020-07-21,2027,24.60,4.88,108,66.49,1.17,109/1
2020-07-21,2028,9.29,0.00,108,16.30,1.27,109/1
2020-07-21,2029,18.10,0.83,108,113.13,0.68,109/1
2020-07-21,2030,10.65,4.79,108,16.14,0.78,109/1
2020-07-21,2031,25.10,3.23,108,,1.32,109/1
2020-07-21,2032,8.53,4.10,108,32.81,0.66,109/1
2020-07-21,2033,9.25,2.16,108,19.68,0.73,109/1
2020-07-21,2034,23.25,6.45,108,18.31,1.26,109/1
2020-07-21,2038,7.07,0.00,108,,0.48,109/1
2020-07-21,2049,308.00,0.68,108,85.56,4.08,109/1
2020-07-21,2059,344.00,2.33,108,20.86,2.93,109/1
2020-07-21,2062,23.35,0.43,108,,0.75,109/1
2020-07-21,2069,15.20,3.29,108,,0.74,109/1
2020-07-21,2101,47.55,2.63,108,48.03,3.84,109/1
2020-07-21,2102,21.40,0.00,108,,1.34,109/1
2020-07-21,2103,16.50,3.03,108,26.61,0.93,109/1
2020-07-21,2104,19.70,1.02,108,51.84,0.66,109/1
2020-07-21,2105,35.55,2.81,108,273.46,1.55,109/1
2020-07-21,2106,29.55,2.71,108,46.90,1.45,109/1
2020-07-21,2107,17.75,4.62,108,8.18,0.59,109/1
2020-07-21,2108,36.00,5.83,108,13.24,2.03,109/1
2020-07-21,2109,13.95,0.00,108,87.19,1.73,109/1
2020-07-21,2114,81.50,6.13,108,14.27,2.35,109/1
2020-07-21,2115,42.70,6.32,108,16.17,1.62,109/1
2020-07-21,2201,21.90,0.00,108,,0.75,109/1
2020-07-21,2204,37.85,0.00,108,,0.54,109/1
2020-07-21,2206,20.85,4.84,108,19.31,1.22,109/1
2020-07-21,2207,731.00,1.92,108,31.36,6.59,109/1
2020-07-21,2208,24.60,0.00,108,,1.84,109/1
2020-07-21,2227,273.50,7.78,108,13.80,3.78,109/1
2020-07-21,2228,95.00,5.26,108,11.98,1.82,109/1
2020-07-21,2231,135.50,5.31,108,21.75,4.04,109/1
2020-07-21,2233,64.50,5.12,108,13.87,1.45,109/1
2020-07-21,2236,16.90,2.43,108,40.24,0.67,109/1
2020-07-21,2239,75.90,3.29,108,27.70,0.84,109/1
2020-07-21,2243,13.45,0.00,108,,0.76,109/1
2020-07-21,2301,46.80,6.84,108,11.47,1.65,109/1
2020-07-21,2302,9.10,0.00,108,,0.95,109/1
2020-07-21,2303,17.15,4.66,108,19.49,0.99,109/1
2020-07-21,2305,6.92,0.00,108,,0.66,109/1
2020-07-21,2308,185.50,2.70,108,22.08,3.45,109/1
2020-07-21,2312,10.05,3.08,108,35.89,0.95,109/1
2020-07-21,2313,49.00,2.45,108,13.17,2.20,109/1
2020-07-21,2314,22.00,0.00,108,,1.93,109/1
2020-07-21,2316,31.75,1.57,108,12.26,0.89,109/1
2020-07-21,2317,85.30,4.92,108,12.12,0.98,109/1
2020-07-21,2321,2.21,0.00,108,,4.42,109/1
2020-07-21,2323,7.55,2.65,108,,0.49,109/1
2020-07-21,2324,18.85,6.37,108,13.18,0.81,109/1
2020-07-21,2327,388.00,3.37,108,24.73,3.96,109/1
2020-07-21,2328,18.40,5.43,108,10.22,0.90,109/1
2020-07-21,2329,11.75,1.28,108,12.37,1.08,109/1
2020-07-21,2330,383.00,2.48,108,24.77,5.93,109/1
2020-07-21,2331,12.75,0.00,108,,0.66,109/1
2020-07-21,2332,17.55,0.00,108,,1.44,109/1
2020-07-21,2337,32.25,3.69,108,14.46,1.78,109/1
2020-07-21,2338,27.90,3.58,108,35.77,1.98,109/1
2020-07-21,2340,19.80,5.05,108,12.22,1.08,109/1
2020-07-21,2342,30.95,0.00,108,,2.68,109/1
2020-07-21,2344,13.20,0.76,108,69.47,0.92,109/1
2020-07-21,2345,242.00,2.56,108,25.77,9.78,109/1
2020-07-21,2347,43.85,5.93,108,10.54,1.63,109/1
2020-07-21,2348,74.90,5.78,108,9.34,3.32,109/1
2020-07-21,2349,5.48,0.00,108,,1.05,109/1
2020-07-21,2351,50.00,3.60,108,23.58,1.60,109/1
2020-07-21,2352,18.35,4.09,108,12.40,1.07,109/1
2020-07-21,2353,20.75,3.76,108,25.00,1.13,109/1
2020-07-21,2354,57.60,4.34,108,11.93,0.83,109/1
2020-07-21,2355,28.40,3.52,108,17.53,0.72,109/1
2020-07-21,2356,25.05,5.19,108,13.12,1.67,109/1
2020-07-21,2357,224.50,6.24,108,15.39,0.99,109/1
2020-07-21,2358,15.35,1.30,108,383.75,1.16,109/1
2020-07-21,2359,19.55,4.09,108,21.02,0.73,109/1
2020-07-21,2360,170.00,1.77,108,35.05,5.20,109/1
2020-07-21,2362,30.20,1.32,108,48.71,0.47,109/1
2020-07-21,2363,11.85,15.19,108,,0.95,109/1
2020-07-21,2364,2.06,0.00,108,,1.69,109/1
2020-07-21,2365,9.27,4.53,108,13.24,0.71,109/1
2020-07-21,2367,26.15,3.06,108,10.50,1.45,109/1
2020-07-21,2368,41.80,0.00,108,30.29,2.99,109/1
2020-07-21,2369,11.10,0.00,108,,0.82,109/1
2020-07-21,2371,21.20,0.00,108,302.86,1.37,109/1
2020-07-21,2373,88.20,6.80,108,15.89,2.77,109/1
2020-07-21,2374,13.05,2.30,108,,0.62,109/1
2020-07-21,2375,33.85,1.48,108,17.82,0.90,109/1
2020-07-21,2376,74.40,2.96,108,19.95,1.96,109/1
2020-07-21,2377,132.50,3.17,108,20.23,3.48,109/1
2020-07-21,2379,365.00,3.01,108,26.33,6.42,109/1
2020-07-21,2380,5.19,0.00,108,,0.72,109/1
2020-07-21,2382,79.90,4.63,108,20.03,2.25,109/1
2020-07-21,2383,164.00,3.66,108,14.99,3.71,109/1
2020-07-21,2385,87.70,6.73,108,14.45,2.77,109/1
2020-07-21,2387,40.25,2.48,108,365.91,1.27,109/1
2020-07-21,2388,37.30,0.00,108,532.86,5.22,109/1
2020-07-21,2390,18.40,0.00,108,,1.83,109/1
2020-07-21,2392,43.50,5.75,108,11.04,0.95,109/1
2020-07-21,2393,33.50,4.18,108,18.72,0.89,109/1
2020-07-21,2395,333.00,2.64,108,33.20,8.29,109/1
2020-07-21,2397,76.50,6.54,108,14.22,2.63,109/1
2020-07-21,2399,9.60,0.00,108,,0.87,109/1
2020-07-21,2401,12.35,2.43,108,,0.91,109/1
2020-07-21,2402,14.65,3.41,108,18.78,0.79,109/1
2020-07-21,2404,209.50,6.21,108,14.02,5.95,109/1
2020-07-21,2405,9.48,0.00,108,,0.99,109/1
2020-07-21,2406,9.06,0.00,108,,1.20,109/1
2020-07-21,2408,61.20,2.45,108,22.92,1.21,109/1
2020-07-21,2409,9.85,0.00,108,,0.55,109/1
2020-07-21,2412,110.00,3.85,108,26.07,2.23,109/1
2020-07-21,2413,15.90,0.00,108,,1.39,109/1
2020-07-21,2414,29.40,5.10,108,15.47,1.72,109/1
2020-07-21,2415,16.20,3.09,108,20.25,0.88,109/1
2020-07-21,2417,34.50,0.29,108,107.81,2.35,109/1
2020-07-21,2419,22.15,3.61,108,41.02,1.45,109/1
2020-07-21,2420,34.00,5.88,108,11.41,1.63,109/1
2020-07-21,2421,52.00,3.85,108,17.93,3.03,109/1
2020-07-21,2423,22.95,6.54,108,10.98,1.53,109/1
2020-07-21,2424,18.60,0.00,108,,2.69,109/1
2020-07-21,2425,25.15,1.19,108,27.04,1.62,109/1
2020-07-21,2426,13.70,2.19,108,,1.23,109/1
2020-07-21,2427,10.65,3.29,108,17.46,0.91,109/1
2020-07-21,2428,100.50,4.18,108,12.08,1.96,109/1
2020-07-21,2429,18.80,0.00,108,,2.74,109/1
2020-07-21,2430,18.95,5.28,108,13.73,0.66,109/1
2020-07-21,2431,9.88,0.00,108,18.64,0.83,109/1
2020-07-21,2433,51.20,7.42,108,12.52,1.81,109/1
2020-07-21,2434,6.01,0.00,108,,3.73,109/1
2020-07-21,2436,29.40,5.10,108,61.25,1.90,109/1
2020-07-21,2438,7.30,0.00,108,146.00,1.20,109/1
2020-07-21,2439,142.50,5.41,108,13.64,2.92,109/1
2020-07-21,2440,8.58,0.00,108,,1.22,109/1
2020-07-21,2441,52.40,4.39,108,14.20,1.74,109/1
2020-07-21,2442,8.41,0.00,108,,0.69,109/1
2020-07-21,2443,3.70,0.00,108,,0.65,109/1
2020-07-21,2444,14.95,0.00,108,249.17,1.58,109/1
2020-07-21,2448,38.25,0.00,108,,0.94,109/1
2020-07-21,2449,35.45,5.08,108,12.18,1.62,109/1
2020-07-21,2450,28.55,5.08,108,16.89,1.24,109/1
2020-07-21,2451,67.70,6.65,108,15.93,1.62,109/1
2020-07-21,2453,18.25,5.48,108,14.96,1.00,109/1
2020-07-21,2454,637.00,1.65,108,39.76,3.09,109/1
2020-07-21,2455,94.30,2.65,108,30.92,5.87,109/1
2020-07-21,2456,90.80,3.71,108,21.36,0.99,109/1
2020-07-21,2457,9.20,0.00,108,,0.65,109/1
2020-07-21,2458,140.50,4.63,108,18.99,5.31,109/1
2020-07-21,2459,40.00,7.53,108,9.46,1.03,109/1
2020-07-21,2460,10.05,0.00,108,,0.81,109/1
2020-07-21,2461,14.55,0.00,108,,0.93,109/1
2020-07-21,2462,26.40,2.65,108,41.90,1.49,109/1
2020-07-21,2464,48.00,5.21,108,15.38,2.24,109/1
2020-07-21,2465,10.25,0.00,108,,1.84,109/1
2020-07-21,2466,28.70,0.00,108,159.44,2.82,109/1
2020-07-21,2467,29.50,8.47,108,14.25,1.81,109/1
2020-07-21,2468,15.10,3.31,108,19.87,0.92,109/1
2020-07-21,2471,22.45,6.33,108,13.52,1.42,109/1
2020-07-21,2472,46.90,3.20,108,13.75,1.75,109/1
2020-07-21,2474,225.00,4.44,108,12.78,1.14,109/1
2020-07-21,2476,20.50,6.34,108,16.94,0.85,109/1
2020-07-21,2477,21.30,7.51,108,12.10,1.32,109/1
2020-07-21,2478,78.00,2.31,108,21.31,2.04,109/1
2020-07-21,2480,66.10,6.73,108,15.48,2.87,109/1
2020-07-21,2481,27.85,3.77,108,18.69,1.57,109/1
2020-07-21,2482,11.40,0.00,108,14.43,0.91,109/1
2020-07-21,2483,19.20,5.21,108,13.06,0.91,109/1
2020-07-21,2484,23.00,4.13,108,28.75,1.27,109/1
2020-07-21,2485,19.20,0.00,108,,0.93,109/1
2020-07-21,2486,8.86,0.00,108,,0.62,109/1
2020-07-21,2488,29.10,7.90,108,11.59,1.14,109/1
2020-07-21,2489,9.74,0.00,108,,0.69,109/1
2020-07-21,2491,8.31,0.00,108,1.52,0.66,109/1
2020-07-21,2492,179.00,3.07,108,17.38,2.64,109/1
2020-07-21,2493,32.10,7.79,108,12.89,1.69,109/1
2020-07-21,2495,13.80,4.42,108,,0.96,109/1
2020-07-21,2496,65.50,2.32,108,16.46,1.41,109/1
2020-07-21,2497,16.50,0.00,108,,1.42,109/1
2020-07-21,2498,31.20,0.00,108,,0.78,109/1
2020-07-21,2501,19.25,5.19,108,19.25,0.94,109/1
2020-07-21,2504,17.65,1.70,108,21.27,1.19,109/1
2020-07-21,2505,25.70,0.58,108,233.64,2.20,109/1
2020-07-21,2506,10.00,0.00,108,,0.53,109/1
2020-07-21,2509,22.50,3.11,108,21.03,1.03,109/1
2020-07-21,2511,10.30,4.85,108,27.11,0.70,109/1
2020-07-21,2514,14.15,0.00,108,6.15,0.64,109/1
2020-07-21,2515,7.44,2.69,108,67.64,0.58,109/1
2020-07-21,2516,5.11,0.00,108,23.23,0.47,109/1
2020-07-21,2520,34.15,4.39,108,11.54,1.30,109/1
2020-07-21,2524,36.10,0.00,108,8.55,1.00,109/1
2020-07-21,2527,21.20,8.49,108,7.24,0.79,109/1
2020-07-21,2528,21.00,0.00,108,,2.02,109/1
2020-07-21,2530,16.35,0.61,108,,1.43,109/1
2020-07-21,2534,17.90,2.79,108,8.06,0.75,109/1
2020-07-21,2535,23.55,5.90,108,11.78,0.99,109/1
2020-07-21,2536,24.40,4.92,108,10.52,0.67,109/1
2020-07-21,2537,9.99,0.00,108,,0.77,109/1
2020-07-21,2538,10.00,5.00,108,,0.65,109/1
2020-07-21,2539,35.60,8.15,108,10.35,2.24,109/1
2020-07-21,2540,33.60,0.00,108,15.41,1.09,109/1
2020-07-21,2542,43.45,9.21,108,39.86,1.63,109/1
2020-07-21,2543,6.48,0.00,108,54.00,0.78,109/1
2020-07-21,2545,36.60,3.28,108,59.03,1.18,109/1
2020-07-21,2546,41.25,7.27,108,11.69,1.60,109/1
2020-07-21,2547,10.00,6.10,108,24.39,0.78,109/1
2020-07-21,2548,84.90,8.83,108,7.35,1.40,109/1
2020-07-21,2597,60.80,7.40,108,11.24,2.15,109/1
2020-07-21,2601,9.80,13.27,108,5.87,0.68,109/1
2020-07-21,2603,10.95,0.00,108,,0.77,109/1
2020-07-21,2605,14.45,3.46,108,34.40,0.55,109/1
2020-07-21,2606,29.15,6.52,108,21.59,0.99,109/1
2020-07-21,2607,13.65,2.20,108,17.96,0.65,109/1
2020-07-21,2608,41.10,3.53,108,14.63,1.96,109/1
2020-07-21,2609,6.34,0.00,108,,1.11,109/1
2020-07-21,2610,8.07,0.00,108,,0.83,109/1
2020-07-21,2611,6.79,0.00,108,,0.50,109/1
2020-07-21,2612,24.40,3.28,108,23.92,0.48,109/1
2020-07-21,2613,14.90,1.14,108,48.06,0.68,109/1
2020-07-21,2614,15.75,6.35,108,22.83,1.36,109/1
2020-07-21,2615,18.00,4.44,108,15.25,1.11,109/1
2020-07-21,2616,29.75,6.05,108,13.40,0.97,109/1
2020-07-21,2617,16.00,5.00,108,11.19,0.65,109/1
2020-07-21,2618,11.20,2.23,108,62.22,0.81,109/1
2020-07-21,2630,16.40,0.49,108,109.33,1.25,109/1
2020-07-21,2633,34.95,3.46,108,28.65,2.72,109/1
2020-07-21,2634,27.85,4.27,108,17.30,1.78,109/1
2020-07-21,2636,28.95,4.56,108,14.26,1.41,109/1
2020-07-21,2637,23.20,6.12,108,9.63,0.54,109/1
2020-07-21,2642,33.50,3.58,108,17.91,1.77,109/1
2020-07-21,2701,12.35,3.24,108,15.25,0.75,109/1
2020-07-21,2702,18.20,0.00,108,,1.55,109/1
2020-07-21,2704,28.90,0.00,108,43.13,1.05,109/1
