date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-17,1101,26.75,3.74,113,21.06,0.81,114/1
2025-06-17,1102,42.80,5.14,113,13.42,0.86,114/1
2025-06-17,1103,14.60,3.77,113,21.79,0.46,114/1
2025-06-17,1104,30.15,5.64,113,13.64,0.86,114/1
2025-06-17,1108,14.85,5.05,113,11.98,1.20,114/1
2025-06-17,1109,17.00,5.29,113,13.39,0.69,114/1
2025-06-17,1110,20.00,1.50,113,31.25,1.21,114/1
2025-06-17,1201,15.90,3.14,113,19.16,1.05,114/1
2025-06-17,1203,39.25,3.06,113,17.07,1.47,114/1
2025-06-17,1210,61.50,4.55,113,14.44,2.11,114/1
2025-06-17,1213,13.10,2.67,113,1.47,1.05,114/1
2025-06-17,1215,114.00,3.95,113,14.86,3.27,114/1
2025-06-17,1216,78.90,3.80,113,22.10,3.15,114/1
2025-06-17,1217,10.75,3.44,113,46.74,0.76,114/1
2025-06-17,1218,22.30,6.05,113,14.11,0.88,114/1
2025-06-17,1219,14.60,3.42,113,29.80,1.09,114/1
2025-06-17,1220,13.65,5.13,113,17.50,0.99,114/1
2025-06-17,1227,33.20,4.22,113,18.65,1.59,114/1
2025-06-17,1229,44.35,4.06,113,18.79,1.55,114/1
2025-06-17,1231,136.50,1.90,113,37.81,5.55,114/1
2025-06-17,1232,151.50,4.62,113,18.04,4.05,114/1
2025-06-17,1233,31.35,3.03,113,35.63,2.09,114/1
2025-06-17,1234,41.20,4.61,113,16.22,0.90,114/1
2025-06-17,1235,67.80,3.69,113,,0.93,114/1
2025-06-17,1236,22.25,2.70,113,,0.80,114/1
2025-06-17,1256,119.00,3.95,113,14.97,1.14,114/1
2025-06-17,1301,36.00,1.39,113,,0.79,114/1
2025-06-17,1303,28.70,2.44,113,89.69,0.66,114/1
2025-06-17,1304,9.73,2.06,113,,0.51,114/1
2025-06-17,1305,10.25,1.46,113,,0.70,114/1
2025-06-17,1307,37.40,7.22,113,9.95,1.52,114/1
2025-06-17,1308,12.25,2.04,113,,0.64,114/1
2025-06-17,1309,10.50,1.90,113,,0.66,114/1
2025-06-17,1310,8.01,0.00,113,,0.59,114/1
2025-06-17,1312,9.63,0.00,112,,0.33,114/1
2025-06-17,1313,7.96,1.88,113,,0.38,114/1
2025-06-17,1314,6.58,0.00,113,,0.31,114/1
2025-06-17,1315,66.60,7.51,113,35.24,0.70,114/1
2025-06-17,1316,14.00,0.00,113,,1.20,114/1
2025-06-17,1319,109.50,4.84,113,13.86,2.22,114/1
2025-06-17,1321,37.00,1.03,113,1850.00,1.37,114/1
2025-06-17,1323,19.70,4.57,113,8.35,0.69,114/1
2025-06-17,1324,11.05,1.81,113,1105.00,0.87,114/1
2025-06-17,1325,31.70,0.95,113,,1.01,114/1
2025-06-17,1326,23.90,2.09,113,,0.51,114/1
2025-06-17,1337,5.47,0.00,113,,0.36,114/1
2025-06-17,1338,25.05,2.99,113,,0.34,114/1
2025-06-17,1339,49.90,6.01,113,11.94,0.93,114/1
2025-06-17,1340,6.71,0.00,113,,0.34,114/1
2025-06-17,1341,67.00,7.76,113,12.96,2.84,114/1
2025-06-17,1342,89.70,5.34,113,13.91,3.24,114/1
2025-06-17,1402,33.35,4.80,113,16.59,0.75,114/1
2025-06-17,1409,12.25,4.90,113,11.34,0.53,114/1
2025-06-17,1410,38.00,1.32,113,90.48,2.26,114/1
2025-06-17,1413,12.00,0.00,113,,1.50,114/1
2025-06-17,1414,19.25,1.19,113,128.33,1.37,114/1
2025-06-17,1416,12.05,4.65,113,15.65,0.50,114/1
2025-06-17,1417,8.02,0.00,113,,0.64,114/1
2025-06-17,1418,21.85,0.00,113,50.81,0.94,114/1
2025-06-17,1419,60.40,2.48,113,20.61,1.18,114/1
2025-06-17,1423,37.55,2.13,113,24.54,1.10,114/1
2025-06-17,1432,17.30,0.00,113,,1.84,114/1
2025-06-17,1434,15.55,5.14,113,17.47,0.71,114/1
2025-06-17,1435,34.80,0.00,112,,4.24,114/1
2025-06-17,1436,114.50,11.56,113,6.18,2.95,114/1
2025-06-17,1437,32.30,4.18,113,11.62,0.79,114/1
2025-06-17,1438,37.45,0.00,112,,1.43,114/1
2025-06-17,1439,30.20,0.99,113,15.65,1.00,114/1
2025-06-17,1440,13.10,2.29,113,,0.76,114/1
2025-06-17,1441,12.15,0.00,113,4.73,1.46,114/1
2025-06-17,1442,74.40,6.05,113,10.57,3.02,114/1
2025-06-17,1443,30.40,0.00,113,18.54,1.87,114/1
2025-06-17,1444,6.86,0.00,113,,0.63,114/1
2025-06-17,1445,15.30,3.27,113,,0.87,114/1
2025-06-17,1446,25.35,7.89,113,3.13,1.21,114/1
2025-06-17,1447,6.10,0.00,113,,0.59,114/1
2025-06-17,1449,12.10,0.00,113,19.84,0.64,114/1
2025-06-17,1451,18.95,5.28,113,7.83,0.52,114/1
2025-06-17,1452,12.05,4.15,113,20.78,0.59,114/1
2025-06-17,1453,14.10,2.13,113,,1.09,114/1
2025-06-17,1454,15.35,1.63,113,,1.23,114/1
2025-06-17,1455,8.96,0.00,113,,0.77,114/1
2025-06-17,1456,12.50,0.00,113,11.47,0.74,114/1
2025-06-17,1457,17.35,5.76,113,12.85,0.78,114/1
2025-06-17,1459,11.85,0.00,112,,1.29,114/1
2025-06-17,1460,6.65,0.00,113,,0.75,114/1
2025-06-17,1463,19.65,10.69,113,5.57,1.11,114/1
2025-06-17,1464,12.75,7.37,113,10.54,0.91,114/1
2025-06-17,1465,13.40,4.48,113,21.27,0.85,114/1
2025-06-17,1466,16.60,0.00,112,36.09,1.25,114/1
2025-06-17,1467,8.14,0.00,113,22.61,0.64,114/1
2025-06-17,1468,14.40,0.00,113,15.16,1.62,114/1
2025-06-17,1470,21.70,4.65,113,21.70,1.92,114/1
2025-06-17,1471,10.50,0.00,112,42.00,1.06,114/1
2025-06-17,1472,92.10,3.26,113,24.30,2.21,114/1
2025-06-17,1473,26.65,7.50,113,9.42,0.89,114/1
2025-06-17,1474,12.70,3.15,113,33.42,0.75,114/1
2025-06-17,1475,40.75,8.83,113,6.24,1.60,114/1
2025-06-17,1476,425.00,4.00,113,16.91,4.48,114/1
2025-06-17,1477,243.00,7.04,113,14.05,4.44,114/1
2025-06-17,1503,185.00,2.43,113,31.41,2.60,114/1
2025-06-17,1504,53.20,4.14,113,19.49,1.55,114/1
2025-06-17,1506,11.85,0.00,113,107.73,1.26,114/1
2025-06-17,1512,7.82,0.00,112,,1.17,114/1
2025-06-17,1513,164.00,2.80,113,22.84,4.19,114/1
2025-06-17,1514,116.00,1.64,113,41.73,5.09,114/1
2025-06-17,1515,28.60,3.50,113,59.58,1.37,114/1
2025-06-17,1516,17.05,0.00,113,,3.35,114/1
2025-06-17,1517,10.70,1.87,113,,0.66,114/1
2025-06-17,1519,551.00,1.81,113,34.79,22.72,114/1
2025-06-17,1521,28.40,3.52,113,21.35,1.18,114/1
2025-06-17,1522,45.20,6.64,113,11.44,1.45,114/1
2025-06-17,1524,28.90,7.96,113,8.10,1.67,114/1
2025-06-17,1525,62.00,5.00,113,14.55,0.89,114/1
2025-06-17,1526,19.80,3.03,112,,0.85,114/1
2025-06-17,1527,37.20,5.91,113,12.24,1.03,114/1
2025-06-17,1528,12.90,0.78,113,,1.09,114/1
2025-06-17,1529,28.15,0.71,113,2815.00,2.57,114/1
