date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-14,1101,,4.25,,22.20,1.07,
2016-06-14,1102,,4.31,,23.83,0.67,
2016-06-14,1103,,3.61,,24.41,0.43,
2016-06-14,1104,,5.33,,8.79,0.80,
2016-06-14,1108,,8.37,,9.85,0.84,
2016-06-14,1109,,1.97,,,0.71,
2016-06-14,1110,,1.30,,38.38,1.00,
2016-06-14,1201,,0.00,,,1.79,
2016-06-14,1203,,4.64,,21.55,1.19,
2016-06-14,1210,,2.68,,19.23,1.27,
2016-06-14,1213,,5.12,,97.75,1.47,
2016-06-14,1215,,6.26,,11.13,1.51,
2016-06-14,1216,,3.18,,25.22,3.56,
2016-06-14,1217,,0.00,,50.06,0.74,
2016-06-14,1218,,0.00,,23.36,1.26,
2016-06-14,1219,,1.64,,42.36,1.26,
2016-06-14,1220,,4.48,,12.82,0.91,
2016-06-14,1225,,2.56,,13.73,2.66,
2016-06-14,1227,,3.40,,23.22,4.44,
2016-06-14,1229,,7.04,,12.41,0.89,
2016-06-14,1231,,5.37,,11.85,1.56,
2016-06-14,1232,,6.28,,15.08,3.32,
2016-06-14,1233,,5.43,,16.73,2.26,
2016-06-14,1234,,4.72,,21.75,0.73,
2016-06-14,1235,,0.00,,10.61,0.78,
2016-06-14,1236,,3.43,,35.79,1.15,
2016-06-14,1256,,3.74,,14.34,3.20,
2016-06-14,1262,,3.23,,14.35,2.23,
2016-06-14,1301,,4.58,,15.17,1.69,
2016-06-14,1303,,5.49,,14.38,1.44,
2016-06-14,1304,,4.07,,13.09,0.73,
2016-06-14,1305,,8.33,,8.62,1.01,
2016-06-14,1307,,5.33,,12.07,1.66,
2016-06-14,1308,,4.69,,16.55,0.95,
2016-06-14,1309,,0.00,,65.45,0.69,
2016-06-14,1310,,6.60,,7.43,1.21,
2016-06-14,1312,,5.33,,7.81,0.81,
2016-06-14,1313,,2.26,,,0.56,
2016-06-14,1314,,0.00,,,0.33,
2016-06-14,1315,,4.51,,16.60,0.65,
2016-06-14,1316,,0.00,,,1.58,
2016-06-14,1319,,2.92,,14.94,1.52,
2016-06-14,1321,,0.00,,148.82,1.13,
2016-06-14,1323,,4.75,,11.96,1.66,
2016-06-14,1324,,3.62,,12.14,0.83,
2016-06-14,1325,,3.59,,16.81,1.04,
2016-06-14,1326,,4.32,,14.41,1.62,
2016-06-14,1337,,2.69,,11.07,0.47,
2016-06-14,1338,,3.96,,12.46,1.45,
2016-06-14,1339,,4.54,,10.14,1.10,
2016-06-14,1340,,1.56,,8.33,1.27,
2016-06-14,1402,,4.36,,19.78,0.63,
2016-06-14,1409,,2.98,,19.07,0.55,
2016-06-14,1410,,5.26,,14.20,1.46,
2016-06-14,1413,,0.00,,25.32,1.00,
2016-06-14,1414,,3.40,,65.33,0.42,
2016-06-14,1416,,5.15,,26.58,0.95,
2016-06-14,1417,,0.00,,,0.41,
2016-06-14,1418,,0.00,,,1.18,
2016-06-14,1419,,0.84,,97.09,1.75,
2016-06-14,1423,,0.00,,,0.42,
2016-06-14,1432,,0.00,,63.82,1.54,
2016-06-14,1434,,3.90,,17.50,0.89,
2016-06-14,1435,,0.00,,,0.56,
2016-06-14,1436,,2.49,,,1.25,
2016-06-14,1437,,0.00,,35.50,0.60,
2016-06-14,1438,,0.00,,,0.75,
2016-06-14,1439,,3.83,,,0.61,
2016-06-14,1440,,3.66,,19.22,0.79,
2016-06-14,1441,,0.00,,,0.90,
2016-06-14,1442,,10.13,,9.06,0.97,
2016-06-14,1443,,0.00,,,0.58,
2016-06-14,1444,,5.77,,26.24,0.73,
2016-06-14,1445,,5.26,,15.34,0.68,
2016-06-14,1446,,1.59,,,1.46,
2016-06-14,1447,,0.00,,,0.60,
2016-06-14,1449,,0.00,,,0.57,
2016-06-14,1451,,6.04,,11.56,0.98,
2016-06-14,1452,,9.47,,7.82,1.01,
2016-06-14,1453,,2.40,,9.59,0.73,
2016-06-14,1454,,5.96,,12.71,0.65,
2016-06-14,1455,,2.50,,22.86,0.65,
2016-06-14,1456,,0.00,,7.54,0.79,
2016-06-14,1457,,5.94,,7.11,0.66,
2016-06-14,1459,,2.45,,22.03,0.76,
2016-06-14,1460,,5.26,,14.48,1.35,
2016-06-14,1463,,4.12,,29.82,1.40,
2016-06-14,1464,,7.36,,20.48,1.90,
2016-06-14,1465,,6.45,,14.84,0.79,
2016-06-14,1466,,0.00,,,0.82,
2016-06-14,1467,,3.76,,,1.27,
2016-06-14,1468,,0.00,,,1.40,
2016-06-14,1469,,0.00,,,0.91,
2016-06-14,1470,,3.30,,25.28,1.60,
2016-06-14,1471,,0.00,,,0.58,
2016-06-14,1472,,0.00,,8.86,1.50,
2016-06-14,1473,,3.07,,27.70,1.43,
2016-06-14,1474,,4.88,,12.81,0.72,
2016-06-14,1475,,0.00,,3.71,0.94,
2016-06-14,1476,,3.45,,19.84,5.49,
2016-06-14,1477,,6.01,,14.61,3.28,
2016-06-14,1503,,3.75,,16.74,0.96,
2016-06-14,1504,,3.02,,16.77,1.06,
2016-06-14,1506,,0.00,,56.21,1.55,
2016-06-14,1507,,5.83,,10.31,1.53,
2016-06-14,1512,,0.00,,,0.53,
2016-06-14,1513,,5.49,,12.91,1.00,
2016-06-14,1514,,4.80,,11.22,0.72,
2016-06-14,1515,,4.20,,19.19,0.90,
2016-06-14,1516,,10.78,,477.00,1.64,
2016-06-14,1517,,4.63,,17.42,0.69,
2016-06-14,1519,,3.90,,20.81,1.28,
2016-06-14,1521,,6.30,,13.91,3.12,
2016-06-14,1522,,6.05,,9.02,1.26,
2016-06-14,1524,,0.00,,20.46,0.78,
2016-06-14,1525,,1.55,,18.70,2.55,
2016-06-14,1526,,3.20,,7.86,1.02,
2016-06-14,1527,,4.76,,8.57,2.66,
2016-06-14,1528,,0.98,,,0.79,
2016-06-14,1529,,0.00,,,3.97,
2016-06-14,1530,,3.55,,11.24,0.98,
2016-06-14,1531,,3.69,,22.57,0.74,
2016-06-14,1532,,5.79,,13.33,1.12,
2016-06-14,1533,,1.14,,24.50,1.85,
2016-06-14,1535,,5.80,,14.32,1.81,
2016-06-14,1536,,2.02,,32.61,9.08,
2016-06-14,1537,,5.64,,13.59,3.12,
2016-06-14,1538,,0.00,,12.21,0.53,
2016-06-14,1539,,3.99,,8.41,1.88,
2016-06-14,1540,,6.54,,43.71,0.88,
2016-06-14,1541,,5.76,,12.95,3.43,
2016-06-14,1558,,6.48,,10.66,2.01,
2016-06-14,1560,,7.40,,13.33,1.81,
2016-06-14,1568,,3.88,,15.99,1.72,
2016-06-14,1582,,8.47,,10.13,1.40,
2016-06-14,1583,,2.65,,10.33,1.50,
2016-06-14,1589,,4.24,,16.82,2.21,
