date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-19,1101,29.80,3.36,113,23.46,0.90,114/1
2025-05-19,1102,44.20,4.98,113,13.86,0.88,114/1
2025-05-19,1103,15.85,3.47,113,23.66,0.49,114/1
2025-05-19,1104,29.40,5.78,113,13.30,0.84,114/1
2025-05-19,1108,15.25,4.92,113,12.30,1.23,114/1
2025-05-19,1109,17.15,5.25,113,13.50,0.69,114/1
2025-05-19,1110,20.15,1.49,113,31.48,1.22,114/1
2025-05-19,1201,16.95,2.95,113,20.42,1.12,114/1
2025-05-19,1203,40.70,2.95,113,17.70,1.53,114/1
2025-05-19,1210,62.90,4.45,113,14.77,2.16,114/1
2025-05-19,1213,13.05,2.68,113,1.46,1.04,114/1
2025-05-19,1215,114.50,3.93,113,14.93,3.29,114/1
2025-05-19,1216,83.00,3.61,113,23.25,3.32,114/1
2025-05-19,1217,11.20,3.30,113,48.70,0.79,114/1
2025-05-19,1218,21.50,6.28,113,13.61,0.84,114/1
2025-05-19,1219,15.70,3.18,113,32.04,1.17,114/1
2025-05-19,1220,14.65,4.78,113,18.78,1.06,114/1
2025-05-19,1227,35.70,3.92,113,20.06,1.71,114/1
2025-05-19,1229,46.30,3.89,113,19.62,1.62,114/1
2025-05-19,1231,137.00,1.90,113,37.95,5.57,114/1
2025-05-19,1232,162.50,4.31,113,19.35,4.34,114/1
2025-05-19,1233,32.55,2.92,113,36.99,2.17,114/1
2025-05-19,1234,42.10,4.51,113,16.57,0.92,114/1
2025-05-19,1235,104.50,2.39,113,,1.44,114/1
2025-05-19,1236,21.95,2.73,113,,0.79,114/1
2025-05-19,1256,118.50,3.97,113,14.91,1.14,114/1
2025-05-19,1301,36.85,1.36,113,,0.81,114/1
2025-05-19,1303,31.65,2.21,113,98.91,0.73,114/1
2025-05-19,1304,10.20,1.96,113,,0.54,114/1
2025-05-19,1305,11.15,1.35,113,,0.76,114/1
2025-05-19,1307,39.05,6.91,113,10.39,1.59,114/1
2025-05-19,1308,12.45,2.01,113,,0.65,114/1
2025-05-19,1309,11.85,1.69,113,,0.75,114/1
2025-05-19,1310,8.94,0.00,112,,0.66,114/1
2025-05-19,1312,11.05,0.00,112,,0.37,114/1
2025-05-19,1313,8.43,1.78,113,,0.41,114/1
2025-05-19,1314,7.31,0.00,112,,0.35,114/1
2025-05-19,1315,66.30,7.54,113,35.08,0.70,114/1
2025-05-19,1316,15.30,0.00,112,,1.31,114/1
2025-05-19,1319,130.00,4.08,113,16.46,2.64,114/1
2025-05-19,1321,36.95,1.03,113,1847.50,1.37,114/1
2025-05-19,1323,20.60,4.37,113,8.73,0.72,114/1
2025-05-19,1324,11.55,1.73,113,1155.00,0.91,114/1
2025-05-19,1325,32.60,0.92,113,,1.04,114/1
2025-05-19,1326,25.40,1.97,113,,0.54,114/1
2025-05-19,1337,6.32,0.00,112,,0.41,114/1
2025-05-19,1338,24.70,3.04,113,,0.33,114/1
2025-05-19,1339,53.70,5.59,113,12.85,1.00,114/1
2025-05-19,1340,7.39,0.00,112,,0.37,114/1
2025-05-19,1341,65.10,7.99,113,12.59,2.76,114/1
2025-05-19,1342,94.10,5.09,113,14.59,3.40,114/1
2025-05-19,1402,32.05,4.99,113,15.95,0.72,114/1
2025-05-19,1409,13.25,4.53,113,12.27,0.57,114/1
2025-05-19,1410,36.80,1.36,113,87.62,2.19,114/1
2025-05-19,1413,12.00,0.00,112,,1.50,114/1
2025-05-19,1414,19.90,1.16,113,132.67,1.42,114/1
2025-05-19,1416,12.65,4.43,113,16.43,0.52,114/1
2025-05-19,1417,8.04,2.49,112,,0.64,114/1
2025-05-19,1418,23.35,0.00,112,54.30,1.00,114/1
2025-05-19,1419,52.40,2.86,113,17.88,1.02,114/1
2025-05-19,1423,36.50,2.19,113,23.86,1.07,114/1
2025-05-19,1432,18.40,0.00,112,,1.95,114/1
2025-05-19,1434,17.40,4.60,113,19.55,0.79,114/1
2025-05-19,1435,35.90,0.00,112,,4.38,114/1
2025-05-19,1436,123.00,10.76,113,6.64,3.17,114/1
2025-05-19,1437,32.40,4.17,113,11.65,0.79,114/1
2025-05-19,1438,44.00,0.00,112,,1.68,114/1
2025-05-19,1439,31.00,0.97,113,16.06,1.03,114/1
2025-05-19,1440,14.20,2.11,113,,0.82,114/1
2025-05-19,1441,12.80,0.00,112,4.98,1.54,114/1
2025-05-19,1442,69.60,6.47,113,9.89,2.83,114/1
2025-05-19,1443,31.50,0.00,112,19.21,1.93,114/1
2025-05-19,1444,7.17,0.00,112,,0.66,114/1
2025-05-19,1445,14.80,3.38,113,,0.84,114/1
2025-05-19,1446,27.10,7.38,113,3.34,1.29,114/1
2025-05-19,1447,6.35,0.00,112,,0.61,114/1
2025-05-19,1449,14.05,0.00,113,23.03,0.74,114/1
2025-05-19,1451,20.10,4.98,113,8.31,0.56,114/1
2025-05-19,1452,12.45,4.02,113,21.47,0.61,114/1
2025-05-19,1453,14.85,2.02,113,,1.15,114/1
2025-05-19,1454,14.05,1.78,113,,1.12,114/1
2025-05-19,1455,9.28,0.00,112,,0.80,114/1
