date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-07,1101,34.35,4.22,105,18.17,1.18,106/1
2017-06-07,1102,27.50,3.27,105,23.31,0.76,106/1
2017-06-07,1103,10.85,0.92,105,67.81,0.47,106/1
2017-06-07,1104,25.45,5.89,105,9.83,0.99,106/1
2017-06-07,1108,9.58,6.26,105,16.81,0.81,106/1
2017-06-07,1109,10.30,0.97,105,19.07,0.73,106/1
2017-06-07,1110,15.70,0.64,105,523.33,1.04,106/1
2017-06-07,1201,19.25,0.00,105,,2.15,106/1
2017-06-07,1203,24.80,4.03,105,13.93,1.34,106/1
2017-06-07,1210,32.00,4.69,105,10.60,1.45,106/1
2017-06-07,1213,16.95,0.00,105,62.78,1.37,106/1
2017-06-07,1215,67.50,4.44,105,12.76,2.72,106/1
2017-06-07,1216,60.40,3.48,105,23.41,3.59,106/1
2017-06-07,1217,7.66,0.00,105,33.30,0.72,106/1
2017-06-07,1218,17.20,0.00,105,81.90,1.68,106/1
2017-06-07,1219,16.80,2.38,105,35.00,1.38,106/1
2017-06-07,1220,10.80,6.02,105,13.50,0.85,106/1
2017-06-07,1225,51.00,2.45,105,30.00,3.40,106/1
2017-06-07,1227,80.40,2.49,105,30.23,4.86,106/1
2017-06-07,1229,27.70,7.58,105,11.12,1.11,106/1
2017-06-07,1231,34.55,6.37,105,12.70,1.72,106/1
2017-06-07,1232,92.30,5.42,105,16.63,3.76,106/1
2017-06-07,1233,37.00,4.32,105,20.44,2.36,106/1
2017-06-07,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-07,1235,28.45,0.00,105,9.33,0.53,106/1
2017-06-07,1236,17.30,1.73,105,52.42,1.03,106/1
2017-06-07,1256,142.50,2.95,105,16.78,4.20,106/1
2017-06-07,1262,133.00,0.84,105,10.27,1.93,106/1
2017-06-07,1301,90.70,5.07,105,13.26,1.82,106/1
2017-06-07,1303,71.90,6.26,105,10.50,1.66,106/1
2017-06-07,1304,15.15,4.62,105,12.95,0.87,106/1
2017-06-07,1305,28.25,7.08,105,8.21,1.75,106/1
2017-06-07,1307,37.55,5.86,105,12.52,1.70,106/1
2017-06-07,1308,18.55,4.85,105,12.97,0.97,106/1
2017-06-07,1309,9.76,0.00,105,19.52,0.94,106/1
2017-06-07,1310,23.55,9.34,105,8.66,1.58,106/1
2017-06-07,1312,20.80,4.81,105,7.35,1.02,106/1
2017-06-07,1313,13.25,6.42,105,11.04,0.82,106/1
2017-06-07,1314,11.45,0.00,105,163.57,0.51,106/1
2017-06-07,1315,25.65,4.29,105,18.06,0.67,106/1
2017-06-07,1316,25.75,0.00,105,,2.31,106/1
2017-06-07,1319,54.30,3.90,105,13.89,1.66,106/1
2017-06-07,1321,25.50,0.00,105,,1.18,106/1
2017-06-07,1323,33.40,5.39,105,11.28,1.73,106/1
2017-06-07,1324,13.20,3.03,105,8.00,0.93,106/1
2017-06-07,1325,21.30,3.76,105,23.15,1.06,106/1
2017-06-07,1326,91.30,6.13,105,10.93,1.62,106/1
2017-06-07,1337,13.85,3.61,104,10.26,0.39,106/1
2017-06-07,1338,105.50,3.79,105,12.98,1.45,106/1
2017-06-07,1339,42.75,4.68,105,13.36,1.06,106/1
2017-06-07,1340,51.00,4.31,105,7.31,1.02,106/1
2017-06-07,1402,24.50,3.27,105,19.44,0.69,106/1
2017-06-07,1409,9.00,2.78,105,21.95,0.56,106/1
2017-06-07,1410,25.30,5.73,105,17.45,1.48,106/1
2017-06-07,1413,6.22,0.00,105,,1.07,106/1
2017-06-07,1414,6.63,3.02,105,,0.48,106/1
2017-06-07,1416,28.55,10.51,105,6.59,1.17,106/1
2017-06-07,1417,4.92,0.00,105,,0.50,106/1
2017-06-07,1418,6.45,0.00,105,,3.21,106/1
2017-06-07,1419,39.90,1.15,105,102.31,1.53,106/1
2017-06-07,1423,7.15,0.00,105,178.75,0.48,106/1
2017-06-07,1432,13.45,0.00,104,,1.13,106/1
2017-06-07,1434,31.20,4.81,105,16.08,0.82,106/1
2017-06-07,1435,5.68,0.00,105,,0.76,106/1
2017-06-07,1436,38.30,2.61,105,30.40,1.25,106/1
2017-06-07,1437,18.20,2.75,105,7.05,0.69,106/1
2017-06-07,1438,5.13,0.00,105,,0.97,106/1
2017-06-07,1439,19.95,2.51,105,68.79,0.94,106/1
2017-06-07,1440,13.50,2.37,105,33.75,0.89,106/1
2017-06-07,1441,8.04,0.00,105,,1.07,106/1
2017-06-07,1442,22.20,9.01,105,7.68,1.08,106/1
2017-06-07,1443,5.73,0.00,105,,0.75,106/1
2017-06-07,1444,7.81,0.00,105,,0.70,106/1
2017-06-07,1445,8.72,3.44,105,24.91,0.63,106/1
2017-06-07,1446,25.10,1.20,105,100.40,1.96,106/1
2017-06-07,1447,7.77,0.00,105,,0.67,106/1
2017-06-07,1449,5.45,0.00,105,,1.01,106/1
2017-06-07,1451,25.65,5.85,105,16.44,1.05,106/1
2017-06-07,1452,24.60,4.88,105,14.73,1.32,106/1
2017-06-07,1453,7.89,0.00,105,,0.72,106/1
2017-06-07,1454,8.48,3.54,105,22.32,0.68,106/1
2017-06-07,1455,9.08,3.30,105,13.55,0.71,106/1
2017-06-07,1456,11.40,0.00,105,15.83,0.95,106/1
2017-06-07,1457,10.45,4.78,105,49.76,0.70,106/1
2017-06-07,1459,8.20,0.00,105,,0.81,106/1
2017-06-07,1460,16.25,4.92,105,15.78,1.47,106/1
2017-06-07,1463,29.95,11.02,105,5.23,1.76,106/1
2017-06-07,1464,29.95,8.35,105,21.55,1.98,106/1
2017-06-07,1465,12.75,5.10,105,26.56,0.78,106/1
2017-06-07,1466,12.85,0.00,105,,0.81,106/1
2017-06-07,1467,9.50,0.00,105,,0.95,106/1
2017-06-07,1468,9.95,0.00,105,,1.50,106/1
2017-06-07,1469,0.00,0.00,105,,1.04,106/1
2017-06-07,1470,17.50,3.14,105,37.23,1.56,106/1
2017-06-07,1471,5.41,0.00,105,,0.67,106/1
2017-06-07,1472,15.35,0.00,105,,3.05,106/1
2017-06-07,1473,26.40,4.55,105,35.68,0.98,106/1
2017-06-07,1474,11.50,5.22,105,13.22,0.80,106/1
2017-06-07,1475,19.40,0.00,105,,3.50,106/1
2017-06-07,1476,325.50,3.29,105,26.72,5.79,106/1
2017-06-07,1477,135.50,4.96,105,23.44,3.22,106/1
2017-06-07,1503,40.50,2.96,105,16.53,0.98,106/1
2017-06-07,1504,28.50,3.09,105,16.96,1.12,106/1
2017-06-07,1506,25.10,0.00,105,83.67,2.50,106/1
2017-06-07,1507,51.20,4.69,105,14.42,1.80,106/1
2017-06-07,1512,9.92,0.00,105,,1.70,106/1
2017-06-07,1513,19.55,5.12,105,17.61,1.10,106/1
2017-06-07,1514,10.35,4.83,105,94.09,0.77,106/1
2017-06-07,1515,22.75,2.20,105,37.92,1.83,106/1
2017-06-07,1516,16.30,4.54,105,41.79,1.37,106/1
2017-06-07,1517,10.30,1.94,105,,0.73,106/1
2017-06-07,1519,17.10,4.68,105,13.90,1.36,106/1
2017-06-07,1521,82.10,6.33,105,13.05,3.17,106/1
2017-06-07,1522,32.55,6.14,105,9.80,1.55,106/1
2017-06-07,1524,11.70,4.27,105,11.58,0.99,106/1
2017-06-07,1525,120.00,1.92,105,16.57,2.50,106/1
2017-06-07,1526,17.10,4.68,105,16.93,1.35,106/1
2017-06-07,1527,88.40,4.64,105,24.83,3.85,106/1
2017-06-07,1528,10.30,4.85,105,31.21,0.81,106/1
2017-06-07,1529,0.00,0.00,105,,3.27,106/1
2017-06-07,1530,29.80,2.35,105,31.70,1.10,106/1
2017-06-07,1531,20.80,2.88,105,34.10,1.03,106/1
2017-06-07,1532,30.65,5.55,105,12.02,1.00,106/1
2017-06-07,1533,39.85,0.50,105,117.21,1.83,106/1
2017-06-07,1535,44.30,4.06,105,28.04,1.75,106/1
2017-06-07,1536,148.00,2.36,105,33.71,5.81,106/1
2017-06-07,1537,156.00,5.77,105,13.93,3.46,106/1
2017-06-07,1538,8.50,0.00,105,,1.22,106/1
2017-06-07,1539,23.30,5.15,105,14.21,1.41,106/1
2017-06-07,1540,15.15,6.60,105,1515.00,0.94,106/1
2017-06-07,1541,54.20,6.09,105,16.99,3.38,106/1
2017-06-07,1558,143.00,6.64,105,12.72,1.95,106/1
2017-06-07,1560,72.70,4.13,105,17.39,2.61,106/1
2017-06-07,1568,42.30,2.84,105,25.95,2.83,106/1
2017-06-07,1582,69.50,8.12,105,11.39,1.92,106/1
2017-06-07,1583,65.00,1.54,105,41.14,1.89,106/1
2017-06-07,1589,90.50,3.59,105,13.75,1.17,106/1
2017-06-07,1590,328.50,1.63,105,27.93,5.45,106/1
2017-06-07,1592,49.95,4.40,105,12.27,1.62,106/1
2017-06-07,1598,41.10,5.11,105,26.86,1.82,106/1
2017-06-07,1603,25.50,1.96,105,13.01,0.83,106/1
2017-06-07,1604,17.40,8.05,105,12.99,1.17,106/1
2017-06-07,1605,12.65,5.53,105,9.30,0.66,106/1
2017-06-07,1608,9.12,0.00,105,18.24,0.54,106/1
2017-06-07,1609,6.34,0.00,105,17.61,0.56,106/1
2017-06-07,1611,8.13,0.00,105,,0.76,106/1
2017-06-07,1612,9.71,2.88,105,19.82,0.67,106/1
2017-06-07,1614,25.00,4.20,105,23.58,1.24,106/1
2017-06-07,1615,12.05,6.22,105,12.17,0.89,106/1
2017-06-07,1616,5.74,0.00,105,57.40,0.65,106/1
2017-06-07,1617,9.03,4.43,105,15.05,0.84,106/1
2017-06-07,1618,8.46,3.55,105,35.25,0.51,106/1
2017-06-07,1626,30.30,3.30,105,12.95,1.44,106/1
