date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-08,1101,35.10,4.13,105,18.57,1.20,106/1
2017-08-08,1102,27.00,3.33,105,22.88,0.75,106/1
2017-08-08,1103,10.70,1.87,105,66.88,0.46,106/1
2017-08-08,1104,22.10,6.79,105,8.53,0.86,106/1
2017-08-08,1108,8.84,6.79,105,15.51,0.75,106/1
2017-08-08,1109,10.30,0.97,105,19.07,0.73,106/1
2017-08-08,1110,15.10,0.66,105,503.33,1.00,106/1
2017-08-08,1201,18.20,0.00,105,,2.04,106/1
2017-08-08,1203,24.65,4.06,105,13.85,1.33,106/1
2017-08-08,1210,33.20,4.52,105,10.99,1.50,106/1
2017-08-08,1213,15.95,0.00,105,59.07,1.29,106/1
2017-08-08,1215,67.60,4.44,105,12.54,3.01,106/2
2017-08-08,1216,57.60,3.65,105,22.33,3.42,106/1
2017-08-08,1217,7.81,0.00,105,33.96,0.73,106/1
2017-08-08,1218,20.90,0.00,105,99.52,2.04,106/1
2017-08-08,1219,17.65,2.27,105,36.77,1.45,106/1
2017-08-08,1220,10.20,6.37,105,12.75,0.80,106/1
2017-08-08,1225,58.60,2.13,105,34.47,3.91,106/1
2017-08-08,1227,79.80,2.51,105,30.00,4.82,106/1
2017-08-08,1229,28.50,7.37,105,11.45,1.15,106/1
2017-08-08,1231,36.50,6.03,105,13.42,1.82,106/1
2017-08-08,1232,90.50,5.52,105,17.64,4.34,106/2
2017-08-08,1233,34.70,4.61,105,19.17,2.21,106/1
2017-08-08,1234,31.60,6.33,105,11.49,0.71,106/1
2017-08-08,1235,31.75,0.00,105,10.41,0.60,106/1
2017-08-08,1236,16.95,1.77,105,51.36,1.01,106/1
2017-08-08,1256,130.50,3.22,105,15.37,3.85,106/1
2017-08-08,1262,78.20,1.43,105,7.05,1.09,106/2
2017-08-08,1301,93.20,4.94,105,13.63,1.87,106/1
2017-08-08,1303,76.40,5.89,105,11.15,1.76,106/1
2017-08-08,1304,15.30,4.58,105,13.08,0.88,106/1
2017-08-08,1305,32.90,6.08,105,9.56,2.03,106/1
2017-08-08,1307,36.15,6.09,105,12.05,1.64,106/1
2017-08-08,1308,18.80,4.79,105,13.15,0.98,106/1
2017-08-08,1309,11.30,0.00,105,22.60,1.08,106/1
2017-08-08,1310,21.20,10.38,105,7.79,1.42,106/1
2017-08-08,1312,23.85,4.19,105,8.43,1.17,106/1
2017-08-08,1313,15.05,5.65,105,12.54,0.94,106/1
2017-08-08,1314,12.55,0.00,105,179.29,0.56,106/1
2017-08-08,1315,25.60,4.30,105,18.03,0.67,106/1
2017-08-08,1316,25.90,0.00,105,,2.32,106/1
2017-08-08,1319,57.60,3.68,105,14.73,1.76,106/1
2017-08-08,1321,31.45,0.00,105,,1.45,106/1
2017-08-08,1323,31.50,5.71,105,11.09,1.71,106/2
2017-08-08,1324,13.50,2.96,105,8.18,0.95,106/1
2017-08-08,1325,19.65,4.07,105,21.36,0.98,106/1
2017-08-08,1326,92.90,6.03,105,12.34,1.75,106/2
2017-08-08,1337,14.15,0.49,105,13.48,0.39,106/2
2017-08-08,1338,109.00,3.67,105,13.41,1.50,106/1
2017-08-08,1339,46.10,4.34,105,14.41,1.15,106/1
2017-08-08,1340,52.80,4.17,105,7.56,1.05,106/1
2017-08-08,1402,24.60,3.25,105,19.52,0.69,106/1
2017-08-08,1409,9.46,2.64,105,23.07,0.59,106/1
2017-08-08,1410,23.15,6.26,105,15.97,1.35,106/1
2017-08-08,1413,7.80,0.00,105,,1.34,106/1
2017-08-08,1414,6.42,3.12,105,,0.46,106/1
2017-08-08,1416,23.00,13.04,105,5.31,0.94,106/1
