date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-29,1101,42.10,9.50,107,10.55,1.23,107/4
2019-04-29,1102,41.50,6.75,107,12.54,1.01,107/4
2019-04-29,1103,14.85,6.73,107,13.62,0.50,107/4
2019-04-29,1104,19.90,5.03,107,12.28,0.73,107/4
2019-04-29,1108,7.02,0.00,106,,0.67,107/4
2019-04-29,1109,16.60,4.82,107,6.75,0.91,107/4
2019-04-29,1110,16.10,0.62,107,134.17,1.08,107/4
2019-04-29,1201,27.45,2.91,107,14.15,2.24,107/4
2019-04-29,1203,25.75,3.88,107,14.15,1.29,107/4
2019-04-29,1210,35.40,5.65,107,12.87,1.57,107/4
2019-04-29,1215,59.00,5.08,106,16.62,2.28,107/4
2019-04-29,1216,72.80,3.43,107,23.71,3.89,107/4
2019-04-29,1217,7.07,0.00,106,70.70,0.63,107/4
2019-04-29,1218,18.75,4.27,107,19.74,1.43,107/4
2019-04-29,1219,0.00,1.64,106,,1.56,107/4
2019-04-29,1220,11.40,4.04,107,21.51,0.90,107/4
2019-04-29,1225,74.80,1.54,107,63.93,5.16,107/4
2019-04-29,1227,54.60,4.58,107,16.80,3.14,107/4
2019-04-29,1229,33.50,6.27,107,14.26,1.44,107/4
2019-04-29,1231,45.40,5.07,107,13.93,2.21,107/4
2019-04-29,1232,106.00,4.72,107,18.69,4.37,107/4
2019-04-29,1233,38.40,4.95,107,19.90,2.17,107/4
2019-04-29,1234,31.75,5.04,107,18.35,0.72,107/4
2019-04-29,1235,28.60,15.73,106,22.88,0.48,107/4
2019-04-29,1236,14.10,2.84,107,117.50,0.83,107/4
2019-04-29,1256,169.50,4.25,107,11.81,2.99,107/4
2019-04-29,1262,37.05,0.81,106,,0.59,107/4
2019-04-29,1301,112.50,5.16,107,14.46,2.01,107/4
2019-04-29,1303,78.00,6.41,107,11.73,1.65,107/4
2019-04-29,1304,11.90,2.52,107,23.80,0.70,107/4
2019-04-29,1305,22.75,8.35,107,9.03,1.38,107/4
2019-04-29,1307,23.90,2.09,107,31.45,1.16,107/4
2019-04-29,1308,14.20,2.11,107,27.31,0.82,107/4
