date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-24,1101,49.95,6.75,109,15.56,1.54,110/4
2022-03-24,1102,48.45,7.14,109,11.11,1.13,110/3
2022-03-24,1103,20.60,6.80,109,20.20,0.53,110/4
2022-03-24,1104,21.25,5.18,109,12.57,0.74,110/3
2022-03-24,1108,11.65,6.01,109,20.09,1.04,110/3
2022-03-24,1109,20.45,7.33,109,7.23,0.93,110/3
2022-03-24,1110,21.30,0.47,109,85.20,1.41,110/4
2022-03-24,1201,21.55,2.46,109,21.55,1.55,110/4
2022-03-24,1203,33.15,3.32,109,18.11,1.52,110/3
2022-03-24,1210,53.30,5.63,109,18.57,2.19,110/3
2022-03-24,1213,7.72,0.00,109,,0.95,110/3
2022-03-24,1215,81.20,5.54,109,14.68,2.78,110/3
2022-03-24,1216,65.60,4.12,109,18.74,3.20,110/4
2022-03-24,1217,11.60,0.00,109,22.75,0.87,110/3
2022-03-24,1218,27.80,5.04,109,22.60,1.99,110/3
2022-03-24,1219,20.00,5.00,109,20.00,1.46,110/4
2022-03-24,1220,16.70,5.99,109,14.40,1.26,110/3
2022-03-24,1225,58.00,2.41,109,26.48,3.82,110/3
2022-03-24,1227,48.85,5.12,109,16.79,2.55,110/3
2022-03-24,1229,64.80,4.17,109,22.19,2.30,110/4
2022-03-24,1231,81.30,3.20,109,20.17,3.61,110/4
2022-03-24,1232,156.00,3.85,109,20.10,5.14,110/4
2022-03-24,1233,33.55,2.38,109,69.90,2.09,110/4
2022-03-24,1234,35.50,5.07,109,17.93,0.79,110/4
2022-03-24,1235,43.40,3.46,109,60.28,1.31,110/3
2022-03-24,1236,27.45,0.73,109,,1.40,110/4
2022-03-24,1256,298.00,4.03,109,11.73,3.49,110/3
2022-03-24,1301,107.00,2.24,109,9.55,1.69,110/4
2022-03-24,1303,92.40,2.60,109,9.01,1.77,110/4
2022-03-24,1304,30.20,3.31,109,6.24,1.27,110/4
2022-03-24,1305,35.90,6.41,109,8.45,1.87,110/4
2022-03-24,1307,20.15,2.48,109,41.98,1.05,110/3
2022-03-24,1308,38.30,3.66,109,7.34,1.47,110/4
2022-03-24,1309,34.25,8.76,109,7.02,1.69,110/4
2022-03-24,1310,16.90,2.96,109,84.50,1.25,110/4
2022-03-24,1312,26.95,0.37,109,3.55,0.74,110/3
2022-03-24,1313,18.90,5.29,109,11.52,0.83,110/4
2022-03-24,1314,12.20,0.00,109,12.84,0.57,110/4
2022-03-24,1315,83.50,9.58,109,194.19,0.69,110/3
2022-03-24,1316,20.95,0.00,109,,1.88,110/4
2022-03-24,1319,32.05,2.50,109,27.39,0.89,110/3
2022-03-24,1321,34.35,2.91,109,15.98,1.15,110/3
2022-03-24,1323,35.80,4.47,109,11.66,1.39,110/4
2022-03-24,1324,11.35,2.64,109,1135.00,0.90,110/4
2022-03-24,1325,41.90,28.64,109,4.35,1.22,110/3
2022-03-24,1326,79.80,3.13,109,12.16,1.19,110/4
2022-03-24,1337,6.86,0.00,109,,0.35,110/4
2022-03-24,1338,58.40,5.99,109,11.89,0.79,110/3
2022-03-24,1339,35.20,5.68,109,24.28,0.77,110/3
2022-03-24,1340,10.55,0.00,109,,0.31,110/3
2022-03-24,1341,73.50,8.16,109,12.44,2.91,110/4
2022-03-24,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-24,1402,30.85,4.38,109,16.68,0.81,110/3
2022-03-24,1409,21.35,5.15,109,8.86,0.95,110/4
2022-03-24,1410,36.50,2.47,109,28.29,2.04,110/4
2022-03-24,1413,10.65,0.00,109,13.31,1.23,110/4
2022-03-24,1414,18.10,1.38,109,27.85,1.24,110/4
2022-03-24,1416,11.50,4.35,109,,0.63,110/3
2022-03-24,1417,13.65,2.20,109,29.04,0.97,110/4
2022-03-24,1418,15.60,0.00,109,,4.67,110/3
2022-03-24,1419,42.30,2.36,109,25.95,1.30,110/3
2022-03-24,1423,19.90,9.05,109,17.93,0.88,110/4
2022-03-24,1432,17.60,0.00,109,,2.05,110/3
2022-03-24,1434,28.25,3.54,109,22.24,0.76,110/4
2022-03-24,1435,62.60,0.00,109,,7.43,110/3
2022-03-24,1436,60.30,3.32,109,11.92,1.92,110/4
2022-03-24,1437,27.95,2.50,109,12.42,0.84,110/4
2022-03-24,1438,30.45,0.00,109,72.50,1.95,110/4
2022-03-24,1439,23.80,0.00,109,,1.01,110/3
2022-03-24,1440,23.65,1.48,109,13.36,1.41,110/4
2022-03-24,1441,8.52,0.00,109,,1.09,110/3
2022-03-24,1442,23.65,2.11,109,15.87,1.48,110/3
2022-03-24,1443,16.10,0.00,109,39.27,1.69,110/3
2022-03-24,1444,10.50,0.00,109,40.38,0.95,110/3
2022-03-24,1445,15.70,1.27,109,,1.25,110/4
2022-03-24,1446,31.45,0.95,109,,2.82,110/3
2022-03-24,1447,9.35,0.00,109,25.27,0.79,110/3
2022-03-24,1449,14.05,0.00,109,10.04,1.10,110/3
2022-03-24,1451,20.50,2.93,109,16.67,0.55,110/4
2022-03-24,1452,24.70,2.83,109,9.32,1.16,110/4
2022-03-24,1453,8.75,0.00,109,,0.69,110/3
2022-03-24,1454,14.55,1.37,109,145.50,1.16,110/3
2022-03-24,1455,16.65,1.80,109,9.62,1.21,110/4
2022-03-24,1456,20.80,0.00,109,4.29,1.12,110/4
2022-03-24,1457,18.55,8.09,109,23.78,0.92,110/3
2022-03-24,1459,11.75,0.00,109,5.85,1.08,110/4
2022-03-24,1460,8.50,0.00,109,,0.85,110/3
2022-03-24,1463,13.75,2.18,109,28.06,1.04,110/4
2022-03-24,1464,15.30,1.96,109,90.00,1.27,110/3
2022-03-24,1465,12.35,2.43,109,,0.78,110/3
2022-03-24,1466,14.95,0.00,109,9.17,0.97,110/3
2022-03-24,1467,13.90,5.04,109,695.00,1.12,110/3
2022-03-24,1468,12.20,0.00,109,203.33,1.66,110/3
2022-03-24,1470,23.80,1.76,109,30.51,2.06,110/3
2022-03-24,1471,7.73,0.00,109,45.47,1.18,110/3
2022-03-24,1472,23.20,0.00,109,,2.44,110/3
2022-03-24,1473,18.80,1.06,109,,0.90,110/4
2022-03-24,1474,15.00,2.67,109,10.64,0.96,110/3
2022-03-24,1475,64.80,0.00,109,92.57,6.55,110/3
2022-03-24,1476,464.00,2.37,109,24.73,6.02,110/4
2022-03-24,1477,200.50,3.99,109,18.26,3.54,110/4
2022-03-24,1503,52.00,3.08,109,15.90,1.05,110/3
2022-03-24,1504,30.30,3.80,109,12.73,0.72,110/4
2022-03-24,1506,14.20,0.00,109,,2.82,110/3
2022-03-24,1507,64.70,2.94,109,25.47,2.27,110/3
2022-03-24,1512,4.10,0.00,109,,11.71,110/3
