date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-18,1101,,3.57,,21.81,1.31,
2017-02-18,1102,,3.79,,34.94,0.80,
2017-02-18,1103,,0.93,,13.78,0.49,
2017-02-18,1104,,4.21,,9.83,1.03,
2017-02-18,1108,,8.59,,11.92,0.84,
2017-02-18,1109,,1.92,,28.89,0.74,
2017-02-18,1110,,1.28,,60.19,1.04,
2017-02-18,1201,,0.00,,,1.86,
2017-02-18,1203,,4.13,,23.05,1.35,
2017-02-18,1210,,2.43,,12.39,1.36,
2017-02-18,1213,,5.65,,160.91,1.44,
2017-02-18,1215,,4.23,,11.87,2.07,
2017-02-18,1216,,3.66,,21.00,3.30,
2017-02-18,1217,,0.00,,,0.73,
2017-02-18,1218,,0.00,,16.60,1.44,
2017-02-18,1219,,1.55,,29.36,1.34,
2017-02-18,1220,,4.44,,12.36,0.91,
2017-02-18,1225,,2.01,,14.79,3.48,
2017-02-18,1227,,3.48,,27.10,4.97,
2017-02-18,1229,,6.14,,12.36,0.98,
2017-02-18,1231,,5.16,,11.49,1.69,
2017-02-18,1232,,5.75,,16.32,3.98,
2017-02-18,1233,,5.28,,17.52,2.55,
2017-02-18,1234,,4.55,,12.60,0.75,
2017-02-18,1235,,0.00,,6.05,0.60,
2017-02-18,1236,,3.75,,38.85,1.08,
2017-02-18,1256,,2.89,,17.33,4.11,
2017-02-18,1262,,3.00,,14.55,2.50,
2017-02-18,1301,,3.84,,18.00,2.09,
2017-02-18,1303,,4.30,,22.23,1.94,
2017-02-18,1304,,2.99,,14.03,0.99,
2017-02-18,1305,,4.49,,11.22,1.86,
2017-02-18,1307,,5.56,,11.90,1.70,
2017-02-18,1308,,4.09,,17.15,1.08,
2017-02-18,1309,,0.00,,,1.13,
2017-02-18,1310,,4.17,,11.37,1.92,
2017-02-18,1312,,3.49,,12.82,1.22,
2017-02-18,1313,,1.44,,154.44,0.88,
2017-02-18,1314,,0.00,,,0.56,
2017-02-18,1315,,4.18,,19.77,0.72,
2017-02-18,1316,,0.00,,,3.12,
2017-02-18,1319,,2.28,,15.45,1.96,
2017-02-18,1321,,0.00,,346.88,1.23,
2017-02-18,1323,,4.55,,10.86,1.75,
2017-02-18,1324,,3.05,,15.23,0.99,
2017-02-18,1325,,3.14,,21.44,1.21,
2017-02-18,1326,,3.57,,13.94,1.95,
2017-02-18,1337,,2.89,,7.94,0.45,
2017-02-18,1338,,4.71,,11.72,1.32,
2017-02-18,1339,,4.93,,13.14,1.05,
2017-02-18,1340,,1.77,,7.04,1.11,
2017-02-18,1402,,3.62,,30.67,0.78,
2017-02-18,1409,,2.48,,31.56,0.65,
2017-02-18,1410,,4.74,,17.94,1.67,
2017-02-18,1413,,0.00,,,0.94,
2017-02-18,1414,,2.89,,173.25,0.50,
2017-02-18,1416,,4.79,,4.61,1.09,
2017-02-18,1417,,0.00,,,0.54,
2017-02-18,1418,,0.00,,,1.92,
2017-02-18,1419,,0.86,,98.90,1.67,
2017-02-18,1423,,0.00,,,0.51,
2017-02-18,1432,,0.00,,,1.24,
2017-02-18,1434,,3.89,,13.96,0.88,
2017-02-18,1435,,0.00,,,0.87,
2017-02-18,1436,,2.51,,75.19,1.33,
2017-02-18,1437,,0.00,,10.53,0.78,
2017-02-18,1438,,0.00,,,0.90,
2017-02-18,1439,,1.92,,,1.24,
2017-02-18,1440,,3.27,,34.38,0.91,
2017-02-18,1441,,0.00,,,1.08,
2017-02-18,1442,,10.84,,7.47,0.94,
2017-02-18,1443,,0.00,,,0.80,
2017-02-18,1444,,5.73,,,0.78,
2017-02-18,1445,,5.28,,18.21,0.69,
2017-02-18,1446,,1.63,,184.00,1.43,
2017-02-18,1447,,0.00,,,0.80,
2017-02-18,1449,,0.00,,,1.07,
2017-02-18,1451,,6.12,,11.34,1.01,
2017-02-18,1452,,8.55,,15.71,1.18,
2017-02-18,1453,,2.47,,,0.73,
2017-02-18,1454,,5.75,,18.13,0.69,
2017-02-18,1455,,1.67,,63.16,0.99,
2017-02-18,1456,,0.00,,7.93,1.06,
2017-02-18,1457,,5.43,,35.65,0.75,
2017-02-18,1459,,2.27,,,0.87,
2017-02-18,1460,,4.52,,15.80,1.65,
2017-02-18,1463,,3.20,,26.71,1.85,
2017-02-18,1464,,8.60,,19.80,1.69,
2017-02-18,1465,,6.98,,25.29,0.78,
2017-02-18,1466,,0.00,,,0.80,
2017-02-18,1467,,0.00,,63.53,1.03,
2017-02-18,1468,,0.00,,,1.53,
2017-02-18,1469,,0.00,,,0.93,
2017-02-18,1470,,3.16,,32.76,1.74,
2017-02-18,1471,,0.00,,,0.53,
2017-02-18,1472,,0.00,,21.92,2.18,
2017-02-18,1473,,4.04,,15.63,1.08,
2017-02-18,1474,,4.37,,15.47,0.81,
2017-02-18,1475,,0.00,,5.50,1.33,
2017-02-18,1476,,3.44,,23.46,6.02,
2017-02-18,1477,,7.76,,14.26,3.04,
2017-02-18,1503,,3.58,,16.13,1.02,
2017-02-18,1504,,2.80,,17.76,1.14,
2017-02-18,1506,,0.00,,117.50,1.39,
2017-02-18,1507,,5.78,,11.42,1.65,
2017-02-18,1512,,0.00,,,0.94,
2017-02-18,1513,,4.82,,17.29,1.17,
2017-02-18,1514,,4.80,,17.54,0.74,
2017-02-18,1515,,3.22,,28.27,1.22,
2017-02-18,1516,,3.73,,24.21,1.68,
2017-02-18,1517,,4.72,,46.09,0.71,
2017-02-18,1519,,3.37,,14.35,1.42,
2017-02-18,1521,,6.18,,14.45,3.56,
2017-02-18,1522,,4.08,,11.65,1.89,
2017-02-18,1524,,0.00,,10.71,1.07,
2017-02-18,1525,,1.89,,14.04,2.24,
2017-02-18,1526,,2.74,,13.52,1.16,
2017-02-18,1527,,3.70,,14.94,3.66,
2017-02-18,1528,,0.94,,176.67,0.82,
2017-02-18,1529,,0.00,,,4.21,
2017-02-18,1530,,3.25,,24.06,1.14,
2017-02-18,1531,,3.64,,37.50,0.81,
2017-02-18,1532,,6.44,,11.77,1.07,
2017-02-18,1533,,1.14,,43.47,1.98,
2017-02-18,1535,,6.20,,18.40,1.86,
2017-02-18,1536,,2.30,,30.09,8.44,
2017-02-18,1537,,4.73,,15.11,3.95,
2017-02-18,1538,,0.00,,,0.72,
2017-02-18,1539,,4.42,,12.99,1.72,
2017-02-18,1540,,6.73,,,0.90,
2017-02-18,1541,,5.44,,16.03,4.00,
2017-02-18,1558,,6.01,,12.26,2.22,
2017-02-18,1560,,4.94,,22.43,2.91,
2017-02-18,1568,,3.09,,21.18,2.27,
2017-02-18,1582,,7.21,,11.14,1.81,
