date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-06,1101,34.10,4.25,105,17.67,1.19,106/2
2017-09-06,1102,27.20,3.31,105,20.76,0.76,106/2
2017-09-06,1103,11.85,1.69,105,42.32,0.46,106/2
2017-09-06,1104,22.75,6.59,105,9.48,0.91,106/2
2017-09-06,1108,8.79,6.83,105,23.76,0.78,106/2
2017-09-06,1109,11.30,0.88,105,15.92,0.78,106/2
2017-09-06,1110,14.90,0.67,105,,1.00,106/2
2017-09-06,1201,18.90,0.00,105,,2.09,106/2
2017-09-06,1203,24.00,4.17,105,13.04,1.32,106/2
2017-09-06,1210,30.70,4.89,105,10.96,1.44,106/2
2017-09-06,1213,15.40,0.00,105,308.00,1.26,106/2
2017-09-06,1215,65.00,4.62,105,12.06,2.89,106/2
2017-09-06,1216,63.90,3.29,105,24.86,4.06,106/2
2017-09-06,1217,7.77,0.00,105,28.78,0.73,106/2
2017-09-06,1218,17.85,0.00,105,,1.74,106/2
2017-09-06,1219,17.75,2.25,105,55.47,1.49,106/2
2017-09-06,1220,10.15,6.40,105,16.37,0.83,106/2
2017-09-06,1225,62.70,1.99,105,39.19,4.43,106/2
2017-09-06,1227,75.00,2.67,105,30.86,4.89,106/2
2017-09-06,1229,27.85,7.54,105,11.05,1.12,106/2
2017-09-06,1231,33.85,6.50,105,12.58,1.80,106/2
2017-09-06,1232,89.90,5.56,105,17.52,4.32,106/2
2017-09-06,1233,35.10,4.56,105,19.61,2.37,106/2
2017-09-06,1234,31.40,6.37,105,25.12,0.73,106/2
2017-09-06,1235,32.90,0.00,105,10.28,0.58,106/2
2017-09-06,1236,17.30,1.73,105,44.36,1.08,106/2
2017-09-06,1256,163.50,2.57,105,17.52,4.84,106/2
2017-09-06,1262,78.20,1.43,105,7.05,1.09,106/2
2017-09-06,1301,95.40,4.82,105,14.11,1.99,106/2
2017-09-06,1303,75.00,6.00,105,10.81,1.86,106/2
2017-09-06,1304,15.10,4.64,105,15.73,0.88,106/2
2017-09-06,1305,34.70,5.76,105,11.09,2.31,106/2
2017-09-06,1307,35.40,6.21,105,11.80,1.72,106/2
2017-09-06,1308,19.05,4.72,105,13.80,1.01,106/2
2017-09-06,1309,11.00,0.00,105,42.31,1.07,106/2
2017-09-06,1310,21.15,10.40,105,8.49,1.65,106/2
2017-09-06,1312,26.35,3.80,105,9.76,1.34,106/2
2017-09-06,1313,15.60,5.45,105,13.57,0.94,106/2
2017-09-06,1314,13.90,0.00,105,8.48,0.59,106/2
2017-09-06,1315,25.40,4.33,105,18.14,0.68,106/2
2017-09-06,1316,25.25,0.00,105,,2.34,106/2
2017-09-06,1319,56.50,3.75,105,14.05,1.78,106/2
2017-09-06,1321,29.25,0.00,105,,1.36,106/2
2017-09-06,1323,32.50,5.54,105,11.44,1.77,106/2
2017-09-06,1324,12.55,3.19,105,10.73,0.92,106/2
2017-09-06,1325,19.70,4.06,105,28.14,1.01,106/2
2017-09-06,1326,95.10,5.89,105,12.63,1.79,106/2
2017-09-06,1337,13.45,0.52,105,12.81,0.37,106/2
2017-09-06,1338,112.00,3.57,105,13.18,1.55,106/2
2017-09-06,1339,52.10,3.84,105,13.03,1.30,106/2
2017-09-06,1340,49.10,4.48,105,7.28,0.94,106/2
2017-09-06,1402,24.35,3.29,105,19.80,0.69,106/2
2017-09-06,1409,9.15,2.73,105,20.33,0.57,106/2
2017-09-06,1410,24.00,6.04,105,17.14,1.50,106/2
2017-09-06,1413,7.72,0.00,105,,1.27,106/2
2017-09-06,1414,6.35,3.15,105,211.67,0.46,106/2
2017-09-06,1416,20.55,14.60,105,21.63,0.95,106/2
2017-09-06,1417,4.90,0.00,105,,0.50,106/2
2017-09-06,1418,5.20,0.00,105,,4.06,106/2
2017-09-06,1419,41.90,1.10,105,107.44,1.62,106/2
2017-09-06,1423,7.37,0.00,105,52.64,0.50,106/2
2017-09-06,1432,14.40,0.00,105,,1.26,106/2
2017-09-06,1434,30.10,4.98,105,9.20,0.79,106/2
2017-09-06,1435,5.33,0.00,105,266.50,0.71,106/2
2017-09-06,1436,37.70,2.65,105,24.97,1.25,106/2
2017-09-06,1437,17.75,2.82,105,12.24,0.68,106/2
2017-09-06,1438,5.10,0.00,105,,0.97,106/2
2017-09-06,1439,20.70,2.42,105,69.00,0.99,106/2
2017-09-06,1440,13.75,2.33,105,31.25,0.92,106/2
2017-09-06,1441,7.23,0.00,105,,1.02,106/2
2017-09-06,1442,18.90,10.53,105,6.14,0.94,106/2
2017-09-06,1443,6.20,0.00,105,,0.85,106/2
2017-09-06,1444,10.90,0.00,105,,0.97,106/2
2017-09-06,1445,8.53,3.52,105,60.93,0.64,106/2
2017-09-06,1446,21.90,1.37,105,128.82,1.77,106/2
2017-09-06,1447,8.09,0.00,105,,0.72,106/2
2017-09-06,1449,5.40,0.00,105,,1.07,106/2
2017-09-06,1451,22.00,6.82,105,23.91,0.96,106/2
2017-09-06,1452,23.05,5.21,105,13.02,1.29,106/2
2017-09-06,1453,8.22,0.00,105,,0.75,106/2
2017-09-06,1454,8.58,3.50,105,37.30,0.71,106/2
2017-09-06,1455,9.10,3.30,105,36.40,0.75,106/2
2017-09-06,1456,10.85,0.00,105,13.91,0.90,106/2
2017-09-06,1457,10.55,4.74,105,150.71,0.73,106/2
2017-09-06,1459,8.22,0.00,105,,0.78,106/2
2017-09-06,1460,14.95,5.35,105,16.08,1.38,106/2
2017-09-06,1463,24.90,13.25,105,4.25,1.77,106/2
2017-09-06,1464,25.75,9.20,105,18.39,1.90,106/2
2017-09-06,1465,13.95,4.66,105,21.14,0.84,106/2
2017-09-06,1466,12.00,0.00,105,,0.76,106/2
2017-09-06,1467,9.70,0.00,105,,0.97,106/2
2017-09-06,1468,9.99,0.00,105,,1.51,106/2
2017-09-06,1469,0.00,0.00,105,,0.99,106/2
2017-09-06,1470,0.00,3.04,105,39.35,1.68,106/2
2017-09-06,1471,5.12,0.00,105,,0.68,106/2
2017-09-06,1472,18.85,0.00,105,,3.70,106/2
2017-09-06,1473,24.30,4.94,105,45.85,0.94,106/2
2017-09-06,1474,11.30,5.31,105,13.78,0.81,106/2
2017-09-06,1475,37.50,0.00,105,,7.16,106/2
2017-09-06,1476,353.50,3.03,105,29.12,7.25,106/2
2017-09-06,1477,137.00,4.90,105,25.51,3.76,106/2
2017-09-06,1503,42.10,2.85,105,17.40,1.03,106/2
2017-09-06,1504,28.45,3.09,105,16.64,1.11,106/2
2017-09-06,1506,21.90,0.00,105,84.23,2.15,106/2
2017-09-06,1507,56.00,4.29,105,16.14,2.06,106/2
2017-09-06,1512,13.70,0.00,105,,2.55,106/2
2017-09-06,1513,19.90,5.03,105,19.70,1.16,106/2
2017-09-06,1514,10.20,4.90,105,53.68,0.78,106/2
2017-09-06,1515,42.35,1.18,105,63.21,3.45,106/2
2017-09-06,1516,14.45,5.12,105,27.26,1.22,106/2
2017-09-06,1517,11.60,1.72,105,,0.82,106/2
2017-09-06,1519,22.90,3.49,105,28.27,1.91,106/2
2017-09-06,1521,81.40,6.39,105,12.68,3.63,106/2
2017-09-06,1522,32.10,6.23,105,10.42,1.64,106/2
2017-09-06,1524,11.15,4.48,105,11.99,0.97,106/2
2017-09-06,1525,108.50,2.12,105,14.66,2.24,106/2
2017-09-06,1526,28.80,2.78,105,19.20,2.18,106/2
2017-09-06,1527,90.20,4.55,105,29.48,4.32,106/2
2017-09-06,1528,11.90,4.20,105,29.02,0.95,106/2
2017-09-06,1529,3.25,0.00,105,,3.16,106/2
2017-09-06,1530,34.00,2.06,105,29.57,1.26,106/2
2017-09-06,1531,20.70,2.90,105,29.57,1.02,106/2
2017-09-06,1532,30.85,5.51,105,11.73,1.04,106/2
2017-09-06,1533,38.50,0.52,105,48.73,1.74,106/2
2017-09-06,1535,39.80,4.52,105,30.38,1.67,106/2
2017-09-06,1536,135.00,2.59,105,29.80,5.77,106/2
2017-09-06,1537,154.50,5.83,105,13.42,3.93,106/2
2017-09-06,1538,6.23,0.00,105,,1.10,106/2
2017-09-06,1539,22.00,5.45,105,12.79,1.37,106/2
2017-09-06,1540,15.10,6.62,105,50.33,0.97,106/2
2017-09-06,1541,50.60,6.52,105,19.17,3.80,106/2
2017-09-06,1558,132.50,7.17,105,11.94,1.95,106/2
2017-09-06,1560,77.80,3.86,105,16.73,2.96,106/2
2017-09-06,1568,44.65,2.69,105,23.62,3.09,106/2
2017-09-06,1582,69.50,7.84,105,10.93,2.09,106/2
2017-09-06,1583,62.10,1.61,105,28.10,1.80,106/2
2017-09-06,1589,80.60,4.03,105,14.68,1.03,106/2
2017-09-06,1590,416.50,1.29,105,29.99,6.78,106/2
2017-09-06,1592,34.15,6.44,105,10.07,1.14,106/2
2017-09-06,1598,38.75,5.42,105,60.55,1.92,106/2
2017-09-06,1603,26.70,1.87,105,15.80,0.87,106/2
2017-09-06,1604,14.80,9.46,105,15.58,1.06,106/2
2017-09-06,1605,15.20,4.61,105,12.26,0.81,106/2
2017-09-06,1608,9.99,0.00,105,13.32,0.58,106/2
2017-09-06,1609,8.28,0.00,105,17.25,0.72,106/2
