date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-25,1101,34.85,4.16,105,18.06,1.21,106/2
2017-08-25,1102,27.35,3.29,105,20.88,0.76,106/2
2017-08-25,1103,11.25,1.78,105,40.18,0.43,106/2
2017-08-25,1104,22.95,6.54,105,9.56,0.91,106/2
2017-08-25,1108,8.67,6.92,105,23.43,0.77,106/2
2017-08-25,1109,11.45,0.87,105,16.13,0.79,106/2
2017-08-25,1110,15.05,0.66,105,,1.01,106/2
2017-08-25,1201,19.10,0.00,105,,2.11,106/2
2017-08-25,1203,24.80,4.03,105,13.48,1.37,106/2
2017-08-25,1210,32.50,4.62,105,11.61,1.53,106/2
2017-08-25,1213,16.15,0.00,105,323.00,1.32,106/2
2017-08-25,1215,67.40,4.45,105,12.50,3.00,106/2
2017-08-25,1216,64.10,3.28,105,24.94,4.07,106/2
2017-08-25,1217,7.89,0.00,105,29.22,0.74,106/2
2017-08-25,1218,18.35,0.00,105,,1.79,106/2
2017-08-25,1219,17.80,2.25,105,55.63,1.50,106/2
2017-08-25,1220,10.25,6.34,105,16.53,0.84,106/2
2017-08-25,1225,0.00,2.13,105,36.63,4.14,106/2
2017-08-25,1227,75.80,2.64,105,31.19,4.94,106/2
2017-08-25,1229,27.30,7.69,105,10.83,1.10,106/2
2017-08-25,1231,36.95,5.95,105,13.74,1.97,106/2
2017-08-25,1232,90.40,5.53,105,17.62,4.34,106/2
2017-08-25,1233,35.30,4.53,105,19.72,2.39,106/2
2017-08-25,1234,31.15,6.42,105,24.92,0.73,106/2
2017-08-25,1235,33.55,0.00,105,10.48,0.59,106/2
2017-08-25,1236,17.00,1.76,105,43.59,1.07,106/2
2017-08-25,1256,130.50,3.22,105,13.99,3.86,106/2
2017-08-25,1262,81.40,1.38,105,7.34,1.14,106/2
2017-08-25,1301,93.90,4.90,105,13.89,1.96,106/2
2017-08-25,1303,75.30,5.98,105,10.85,1.87,106/2
2017-08-25,1304,14.80,4.73,105,15.42,0.87,106/2
2017-08-25,1305,35.60,5.62,105,11.37,2.37,106/2
2017-08-25,1307,35.70,6.16,105,11.90,1.73,106/2
2017-08-25,1308,18.30,4.92,105,13.26,0.97,106/2
2017-08-25,1309,10.15,0.00,105,39.04,0.99,106/2
2017-08-25,1310,19.60,11.22,105,7.87,1.53,106/2
2017-08-25,1312,24.65,4.06,105,9.13,1.25,106/2
2017-08-25,1313,14.30,5.94,105,12.43,0.87,106/2
2017-08-25,1314,12.80,0.00,105,7.80,0.54,106/2
2017-08-25,1315,25.20,4.37,105,18.00,0.67,106/2
2017-08-25,1316,25.25,0.00,105,,2.34,106/2
2017-08-25,1319,56.80,3.73,105,14.13,1.79,106/2
2017-08-25,1321,32.50,0.00,105,,1.51,106/2
2017-08-25,1323,32.80,5.49,105,11.55,1.78,106/2
2017-08-25,1324,13.20,3.03,105,11.28,0.97,106/2
2017-08-25,1325,19.65,4.07,105,28.07,1.01,106/2
2017-08-25,1326,93.80,5.97,105,12.46,1.76,106/2
2017-08-25,1337,13.75,0.51,105,13.10,0.38,106/2
2017-08-25,1338,111.50,3.59,105,13.12,1.55,106/2
2017-08-25,1339,48.30,4.14,105,12.08,1.21,106/2
2017-08-25,1340,51.00,4.31,105,7.57,0.98,106/2
2017-08-25,1402,24.45,3.27,105,19.88,0.69,106/2
2017-08-25,1409,9.23,2.71,105,20.51,0.57,106/2
2017-08-25,1410,23.65,6.13,105,16.89,1.47,106/2
2017-08-25,1413,7.44,0.00,105,,1.23,106/2
2017-08-25,1414,6.30,3.17,105,210.00,0.46,106/2
2017-08-25,1416,20.35,14.74,105,21.42,0.94,106/2
2017-08-25,1417,4.75,0.00,105,,0.49,106/2
2017-08-25,1418,4.75,0.00,105,,3.71,106/2
2017-08-25,1419,41.60,1.11,105,106.67,1.61,106/2
2017-08-25,1423,7.26,0.00,105,51.86,0.49,106/2
2017-08-25,1432,15.00,0.00,105,,1.31,106/2
2017-08-25,1434,30.90,4.85,105,9.45,0.81,106/2
2017-08-25,1435,5.23,0.00,105,261.50,0.70,106/2
2017-08-25,1436,38.00,2.63,105,25.17,1.25,106/2
2017-08-25,1437,17.80,2.81,105,12.28,0.68,106/2
2017-08-25,1438,4.94,0.00,105,,0.94,106/2
2017-08-25,1439,21.45,2.33,105,71.50,1.03,106/2
2017-08-25,1440,13.10,2.44,105,29.77,0.87,106/2
2017-08-25,1441,7.66,0.00,105,,1.08,106/2
2017-08-25,1442,21.50,9.26,105,6.98,1.07,106/2
2017-08-25,1443,5.99,0.00,105,,0.82,106/2
2017-08-25,1444,10.05,0.00,105,,0.89,106/2
2017-08-25,1445,8.38,3.58,105,59.86,0.62,106/2
2017-08-25,1446,22.20,1.35,105,130.59,1.80,106/2
2017-08-25,1447,8.00,0.00,105,,0.71,106/2
2017-08-25,1449,5.47,0.00,105,,1.08,106/2
2017-08-25,1451,22.35,6.71,105,24.29,0.97,106/2
2017-08-25,1452,23.05,5.21,105,13.02,1.29,106/2
2017-08-25,1453,7.69,0.00,105,,0.70,106/2
2017-08-25,1454,8.30,3.61,105,36.09,0.68,106/2
2017-08-25,1455,8.85,3.39,105,35.40,0.73,106/2
2017-08-25,1456,10.70,0.00,105,13.72,0.89,106/2
2017-08-25,1457,10.60,4.72,105,151.43,0.73,106/2
2017-08-25,1459,8.09,0.00,105,,0.77,106/2
2017-08-25,1460,15.00,5.33,105,16.13,1.39,106/2
2017-08-25,1463,24.90,13.25,105,4.25,1.77,106/2
2017-08-25,1464,28.55,8.30,105,20.39,2.10,106/2
2017-08-25,1465,12.30,5.28,105,18.64,0.74,106/2
2017-08-25,1466,11.95,0.00,105,,0.76,106/2
2017-08-25,1467,9.54,0.00,105,,0.95,106/2
2017-08-25,1468,10.10,0.00,105,,1.53,106/2
2017-08-25,1469,13.95,0.00,105,,1.00,106/2
2017-08-25,1470,18.40,2.99,105,40.00,1.71,106/2
2017-08-25,1471,5.18,0.00,105,,0.68,106/2
2017-08-25,1472,14.30,0.00,105,,2.80,106/2
2017-08-25,1473,24.40,4.92,105,46.04,0.95,106/2
2017-08-25,1474,11.15,5.38,105,13.60,0.80,106/2
2017-08-25,1475,44.20,0.00,105,,8.44,106/2
2017-08-25,1476,372.50,2.87,105,30.68,7.64,106/2
2017-08-25,1477,143.00,4.69,105,26.63,3.92,106/2
2017-08-25,1503,41.15,2.92,105,17.00,1.01,106/2
2017-08-25,1504,28.40,3.10,105,16.61,1.11,106/2
2017-08-25,1506,20.90,0.00,105,80.38,2.06,106/2
2017-08-25,1507,52.00,4.62,105,14.99,1.91,106/2
2017-08-25,1512,12.10,0.00,105,,2.25,106/2
2017-08-25,1513,21.00,4.76,105,20.79,1.23,106/2
2017-08-25,1514,10.15,4.93,105,53.42,0.77,106/2
2017-08-25,1515,35.10,1.42,105,52.39,2.86,106/2
2017-08-25,1516,15.40,4.81,105,29.06,1.30,106/2
2017-08-25,1517,11.75,1.70,105,,0.83,106/2
2017-08-25,1519,20.80,3.85,105,25.68,1.73,106/2
2017-08-25,1521,81.20,6.40,105,12.65,3.62,106/2
2017-08-25,1522,32.30,6.19,105,10.49,1.65,106/2
2017-08-25,1524,11.00,4.55,105,11.83,0.96,106/2
2017-08-25,1525,108.50,2.12,105,14.66,2.24,106/2
2017-08-25,1526,31.40,2.55,105,20.93,2.38,106/2
2017-08-25,1527,97.20,4.22,105,31.76,4.66,106/2
2017-08-25,1528,11.45,4.37,105,27.93,0.91,106/2
2017-08-25,1529,3.55,0.00,105,,3.45,106/2
2017-08-25,1530,31.55,2.22,105,27.43,1.17,106/2
2017-08-25,1531,21.85,2.75,105,31.21,1.08,106/2
2017-08-25,1532,31.80,5.35,105,12.09,1.07,106/2
2017-08-25,1533,37.95,0.53,105,48.04,1.71,106/2
2017-08-25,1535,40.70,4.42,105,31.07,1.71,106/2
2017-08-25,1536,136.00,2.57,105,30.02,5.81,106/2
2017-08-25,1537,154.50,5.83,105,13.42,3.93,106/2
2017-08-25,1538,6.12,0.00,105,,1.08,106/2
2017-08-25,1539,22.45,5.35,105,13.05,1.40,106/2
2017-08-25,1540,14.90,6.71,105,49.67,0.96,106/2
2017-08-25,1541,51.30,6.43,105,19.43,3.85,106/2
2017-08-25,1558,127.50,7.45,105,11.49,1.88,106/2
2017-08-25,1560,81.10,3.70,105,17.44,3.09,106/2
2017-08-25,1568,40.60,2.96,105,21.48,2.81,106/2
2017-08-25,1582,68.40,7.97,105,10.75,2.06,106/2
2017-08-25,1583,62.90,1.59,105,28.46,1.82,106/2
2017-08-25,1589,80.10,4.06,105,14.59,1.03,106/2
2017-08-25,1590,405.00,1.33,105,29.16,6.59,106/2
2017-08-25,1592,34.90,6.30,105,10.29,1.17,106/2
2017-08-25,1598,37.60,5.59,105,58.75,1.87,106/2
2017-08-25,1603,25.00,2.00,105,14.79,0.82,106/2
2017-08-25,1604,15.00,9.33,105,15.79,1.07,106/2
2017-08-25,1605,14.05,4.98,105,11.33,0.74,106/2
2017-08-25,1608,9.99,0.00,105,13.32,0.58,106/2
2017-08-25,1609,7.86,0.00,105,16.38,0.69,106/2
2017-08-25,1611,8.04,0.00,105,,0.76,106/2
2017-08-25,1612,11.05,2.53,105,16.49,0.77,106/2
2017-08-25,1614,24.15,4.35,105,30.57,1.25,106/2
2017-08-25,1615,15.15,4.95,105,13.53,1.12,106/2
2017-08-25,1616,6.20,0.00,105,620.00,0.69,106/2
2017-08-25,1617,12.30,3.25,105,15.38,1.14,106/2
2017-08-25,1618,9.08,3.30,105,30.27,0.55,106/2
2017-08-25,1626,26.80,3.73,105,18.74,1.24,106/2
2017-08-25,1701,18.00,3.33,105,20.93,0.99,106/2
2017-08-25,1702,62.90,4.47,105,14.66,3.08,106/2
2017-08-25,1704,40.50,7.41,105,9.08,1.36,106/2
2017-08-25,1707,181.50,3.53,105,18.83,5.53,106/2
2017-08-25,1708,31.70,3.15,105,9.81,1.15,106/2
2017-08-25,1709,18.65,8.10,105,11.37,1.25,106/2
2017-08-25,1710,25.85,0.77,105,95.74,1.65,106/2
2017-08-25,1711,18.25,2.74,105,30.42,1.33,106/2
2017-08-25,1712,15.75,5.97,105,10.43,1.01,106/2
2017-08-25,1713,15.70,3.69,105,24.15,1.06,106/2
2017-08-25,1714,8.80,3.98,105,29.33,0.78,106/2
2017-08-25,1715,10.60,1.89,105,,0.75,106/2
2017-08-25,1717,30.65,6.53,105,17.12,1.77,106/2
2017-08-25,1718,8.55,0.00,105,855.00,0.48,106/2
2017-08-25,1720,33.10,4.53,105,17.06,1.65,106/2
2017-08-25,1721,13.40,5.22,105,29.13,1.30,106/2
2017-08-25,1722,39.95,5.26,105,76.83,0.81,106/2
2017-08-25,1723,115.50,3.90,105,24.63,4.53,106/2
2017-08-25,1724,14.40,6.94,105,15.16,0.97,106/2
2017-08-25,1725,14.05,5.69,105,12.66,0.93,106/2
2017-08-25,1726,81.40,4.91,105,13.77,1.66,106/2
2017-08-25,1727,12.50,4.80,105,16.03,0.98,106/2
2017-08-25,1730,40.80,5.34,105,13.16,2.17,106/2
2017-08-25,1731,13.45,4.09,105,17.24,1.05,106/2
2017-08-25,1732,12.45,0.00,105,,1.29,106/2
2017-08-25,1733,34.25,4.38,105,,2.14,106/2
2017-08-25,1734,21.00,0.48,105,100.00,1.16,106/2
2017-08-25,1735,12.65,3.95,105,32.44,0.92,106/2
2017-08-25,1736,33.75,3.41,105,22.65,1.33,106/2
2017-08-25,1737,28.65,5.24,105,16.56,0.98,106/2
2017-08-25,1762,22.45,2.23,105,93.54,1.02,106/2
2017-08-25,1773,65.00,6.15,105,11.75,2.42,106/2
2017-08-25,1776,20.80,7.69,105,14.86,1.30,106/2
2017-08-25,1783,23.75,0.00,105,237.50,2.10,106/2
2017-08-25,1786,41.20,0.00,105,,2.38,106/2
2017-08-25,1789,34.90,2.01,105,46.53,2.59,106/2
2017-08-25,1802,16.45,0.00,105,,1.10,106/2
2017-08-25,1805,10.80,0.00,105,,1.23,106/2
2017-08-25,1806,7.69,0.00,105,,0.47,106/2
2017-08-25,1808,46.35,10.79,105,12.60,2.68,106/2
2017-08-25,1809,12.45,2.41,105,1245.00,0.66,106/2
2017-08-25,1810,9.21,0.00,105,9.30,0.60,106/2
2017-08-25,1817,40.50,5.43,105,11.41,1.99,106/2
2017-08-25,1902,19.80,0.00,105,,1.40,106/2
2017-08-25,1903,32.95,0.00,105,,2.96,106/2
2017-08-25,1904,18.10,2.76,105,14.96,1.03,106/2
2017-08-25,1905,10.60,3.30,105,23.04,0.76,106/2
2017-08-25,1906,33.25,4.51,105,4.38,0.63,106/2
2017-08-25,1907,11.50,0.00,105,23.47,0.61,106/2
2017-08-25,1909,43.80,3.40,105,13.99,2.09,106/2
2017-08-25,2002,25.45,3.34,105,22.72,1.33,106/2
2017-08-25,2006,24.00,5.42,105,16.00,1.03,106/2
2017-08-25,2007,4.93,0.00,105,,0.94,106/2
2017-08-25,2008,10.05,0.00,105,,0.75,106/2
2017-08-25,2009,11.10,0.00,105,1110.00,1.14,106/2
2017-08-25,2010,11.45,6.11,105,15.07,0.72,106/2
2017-08-25,2012,13.95,5.38,105,12.03,1.10,106/2
2017-08-25,2013,20.15,1.29,105,77.50,0.92,106/2
2017-08-25,2014,11.85,0.00,105,7.80,1.63,106/2
2017-08-25,2015,52.60,5.70,105,14.22,1.89,106/2
2017-08-25,2017,9.31,3.76,105,11.94,0.77,106/2
2017-08-25,2020,14.15,5.65,105,8.37,1.05,106/2
2017-08-25,2022,5.90,0.00,105,,0.80,106/2
2017-08-25,2023,12.90,7.75,105,9.56,0.81,106/2
2017-08-25,2024,8.90,6.74,105,7.81,0.77,106/2
2017-08-25,2025,2.97,0.00,105,19.80,0.72,106/2
2017-08-25,2027,18.85,4.24,105,14.96,1.43,106/2
2017-08-25,2028,7.12,0.00,105,6.78,1.61,106/2
2017-08-25,2029,37.35,6.56,105,9.43,1.36,106/2
2017-08-25,2030,16.75,1.79,105,8.68,1.34,106/2
2017-08-25,2031,31.60,5.70,105,10.50,1.72,106/2
2017-08-25,2032,10.15,3.94,105,112.78,0.83,106/2
2017-08-25,2033,9.13,3.29,105,17.90,0.78,106/2
2017-08-25,2034,27.95,6.44,105,13.06,1.59,106/2
2017-08-25,2038,8.08,6.19,105,22.44,0.42,106/2
2017-08-25,2049,261.00,0.69,105,40.28,4.93,106/2
2017-08-25,2059,397.00,2.08,105,30.35,4.66,106/2
2017-08-25,2062,39.20,2.55,105,10.62,1.21,106/2
2017-08-25,2069,25.80,6.36,105,12.59,1.33,106/2
2017-08-25,2101,27.25,4.18,105,28.39,2.07,106/2
