date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-02,1101,52.00,6.73,109,12.44,1.50,110/1
2021-06-02,1102,51.90,6.84,109,10.16,1.16,110/1
2021-06-02,1103,22.70,6.17,109,7.91,0.58,110/1
2021-06-02,1104,23.25,4.73,109,10.62,0.80,110/1
2021-06-02,1108,14.35,4.88,109,16.49,1.31,110/1
2021-06-02,1109,26.90,5.58,109,7.69,1.19,110/1
2021-06-02,1110,15.85,0.63,109,132.08,1.06,110/1
2021-06-02,1201,21.95,2.41,109,18.76,1.67,110/1
2021-06-02,1203,35.70,3.08,109,19.19,1.61,110/1
2021-06-02,1210,58.40,5.14,109,13.64,2.45,110/1
2021-06-02,1213,8.90,0.00,108,,0.96,110/1
2021-06-02,1215,80.30,5.60,109,11.90,2.44,110/1
2021-06-02,1216,74.50,3.62,109,18.81,3.54,110/1
2021-06-02,1217,12.30,0.00,108,21.96,0.94,110/1
2021-06-02,1218,29.70,4.71,109,16.23,2.01,110/1
2021-06-02,1219,24.15,4.14,109,13.34,1.67,110/1
2021-06-02,1220,17.10,5.85,109,13.26,1.24,110/1
2021-06-02,1225,46.55,3.01,109,20.42,2.91,110/1
2021-06-02,1227,54.40,4.60,109,15.59,2.70,110/1
2021-06-02,1229,48.60,5.56,109,15.00,1.92,110/1
2021-06-02,1231,61.20,4.25,109,14.50,2.65,110/1
2021-06-02,1232,162.00,3.70,109,17.12,5.14,110/1
2021-06-02,1233,34.65,2.31,109,47.47,2.11,110/1
2021-06-02,1234,35.05,5.14,109,15.37,0.77,110/1
2021-06-02,1235,34.00,4.41,109,50.00,0.85,110/1
2021-06-02,1236,15.30,1.31,109,34.77,1.00,110/1
2021-06-02,1256,465.00,2.58,109,16.30,5.58,110/1
2021-06-02,1301,106.00,2.26,109,19.06,1.88,110/1
2021-06-02,1303,86.60,2.77,109,16.22,1.87,110/1
2021-06-02,1304,37.70,2.65,109,11.74,1.80,110/1
2021-06-02,1305,36.60,6.28,109,9.43,1.92,110/1
2021-06-02,1307,22.40,2.23,109,28.00,1.13,110/1
2021-06-02,1308,33.40,4.19,109,12.85,1.49,110/1
2021-06-02,1309,42.95,6.98,109,6.53,2.14,110/1
2021-06-02,1310,20.35,2.46,109,12.80,1.41,110/1
2021-06-02,1312,27.60,0.36,109,4.24,0.84,110/1
2021-06-02,1313,28.20,3.55,109,8.55,1.43,110/1
2021-06-02,1314,14.25,2.11,108,34.76,0.65,110/1
2021-06-02,1315,73.30,10.91,109,1.80,0.82,110/1
2021-06-02,1316,11.40,0.00,108,36.77,1.08,110/1
2021-06-02,1319,34.15,2.34,109,29.19,0.92,110/1
2021-06-02,1321,36.30,2.75,109,12.10,1.10,110/1
2021-06-02,1323,34.40,4.65,109,11.10,1.47,110/1
2021-06-02,1324,11.05,2.71,109,157.86,0.86,110/1
2021-06-02,1325,92.20,13.02,109,3.92,2.02,110/1
2021-06-02,1326,88.90,2.81,109,14.04,1.41,110/1
2021-06-02,1337,8.03,0.00,108,,0.38,110/1
2021-06-02,1338,64.70,5.41,109,12.84,0.84,110/1
2021-06-02,1339,37.90,5.28,109,26.50,0.80,110/1
2021-06-02,1340,11.00,0.00,108,,0.31,110/1
2021-06-02,1341,78.50,7.64,109,11.10,2.88,110/1
2021-06-02,1342,54.60,4.58,109,19.71,2.45,110/1
2021-06-02,1402,32.05,4.21,109,18.53,0.83,110/1
2021-06-02,1409,22.70,4.85,109,10.41,1.19,110/1
2021-06-02,1410,34.85,2.58,109,36.30,1.98,110/1
2021-06-02,1413,11.75,0.00,108,,1.48,110/1
2021-06-02,1414,17.75,1.41,109,40.34,1.23,110/1
2021-06-02,1416,11.20,4.46,109,,0.59,110/1
2021-06-02,1417,16.60,1.81,109,,1.18,110/1
2021-06-02,1418,11.25,0.00,108,,2.32,110/1
2021-06-02,1419,39.40,2.54,109,28.35,1.29,110/1
2021-06-02,1423,21.30,8.45,109,7.03,0.97,110/1
2021-06-02,1432,13.85,28.88,108,72.89,1.31,110/1
2021-06-02,1434,31.50,3.17,109,22.83,0.86,110/1
2021-06-02,1435,20.00,0.00,108,,3.04,110/1
2021-06-02,1436,39.90,5.01,109,16.91,1.37,110/1
2021-06-02,1437,25.10,2.79,109,11.11,0.80,110/1
2021-06-02,1438,31.20,0.00,108,,2.87,110/1
2021-06-02,1439,23.95,20.88,108,,0.96,110/1
2021-06-02,1440,28.40,1.23,109,24.07,1.82,110/1
2021-06-02,1441,11.40,0.00,108,,1.40,110/1
2021-06-02,1442,17.20,2.91,109,46.49,1.13,110/1
2021-06-02,1443,12.85,0.00,108,,1.43,110/1
2021-06-02,1444,12.80,0.00,108,,1.19,110/1
2021-06-02,1445,12.25,1.63,109,,1.01,110/1
2021-06-02,1446,28.85,1.04,109,320.56,2.52,110/1
2021-06-02,1447,12.80,0.00,108,,1.11,110/1
2021-06-02,1449,16.20,0.00,108,,1.38,110/1
2021-06-02,1451,21.60,2.78,109,,0.56,110/1
2021-06-02,1452,24.40,2.87,109,14.19,1.21,110/1
2021-06-02,1453,9.18,2.18,108,12.58,0.72,110/1
2021-06-02,1454,10.45,1.91,109,,0.82,110/1
2021-06-02,1455,25.75,1.17,109,25.25,1.98,110/1
2021-06-02,1456,17.15,0.00,108,8.25,1.14,110/1
2021-06-02,1457,18.25,8.22,109,5.38,0.87,110/1
2021-06-02,1459,14.10,0.00,108,14.24,1.52,110/1
2021-06-02,1460,11.50,0.00,109,,1.48,110/1
2021-06-02,1463,14.50,2.07,109,50.00,1.09,110/1
2021-06-02,1464,17.35,1.73,109,,1.40,110/1
2021-06-02,1465,12.85,2.33,109,,0.78,110/1
2021-06-02,1466,20.00,0.00,108,23.53,1.38,110/1
2021-06-02,1467,17.55,3.99,109,13.60,1.29,110/1
2021-06-02,1468,12.10,0.00,108,36.67,1.58,110/1
2021-06-02,1470,16.25,2.58,109,56.03,1.48,110/1
2021-06-02,1471,10.95,0.00,108,3.56,1.58,110/1
2021-06-02,1472,10.55,0.00,108,,3.81,110/1
2021-06-02,1473,18.00,1.11,109,,0.79,110/1
2021-06-02,1474,17.10,2.34,109,14.87,1.10,110/1
2021-06-02,1475,39.70,0.00,108,165.42,6.22,110/1
2021-06-02,1476,655.00,1.68,109,36.55,8.76,110/1
2021-06-02,1477,283.50,2.82,109,30.10,5.82,110/1
2021-06-02,1503,52.00,3.08,109,16.10,1.05,110/1
