date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-03,1101,,3.72,,26.68,1.29,
2016-10-03,1102,,4.00,,48.25,0.75,
2016-10-03,1103,,1.11,,129.00,0.50,
2016-10-03,1104,,4.38,,9.65,0.98,
2016-10-03,1108,,9.24,,10.70,0.80,
2016-10-03,1109,,1.97,,50.75,0.72,
2016-10-03,1110,,1.31,,40.26,1.01,
2016-10-03,1201,,0.00,,,1.69,
2016-10-03,1203,,4.61,,20.47,1.24,
2016-10-03,1210,,2.57,,13.67,1.33,
2016-10-03,1213,,6.64,,44.26,1.12,
2016-10-03,1215,,5.28,,10.63,1.79,
2016-10-03,1216,,3.31,,23.73,3.75,
2016-10-03,1217,,0.00,,46.35,0.74,
2016-10-03,1218,,0.00,,21.30,1.66,
2016-10-03,1219,,1.64,,29.80,1.27,
2016-10-03,1220,,4.57,,10.95,0.90,
2016-10-03,1225,,1.94,,15.99,3.67,
2016-10-03,1227,,3.38,,23.03,4.81,
2016-10-03,1229,,6.92,,13.78,0.92,
2016-10-03,1231,,5.62,,10.16,1.56,
2016-10-03,1232,,5.92,,14.40,4.08,
2016-10-03,1233,,5.35,,16.24,2.54,
2016-10-03,1234,,4.67,,11.65,0.74,
2016-10-03,1235,,0.00,,7.57,0.74,
2016-10-03,1236,,3.65,,45.71,1.11,
2016-10-03,1256,,2.70,,20.79,4.74,
2016-10-03,1262,,3.15,,14.18,2.40,
2016-10-03,1301,,4.60,,15.39,1.80,
2016-10-03,1303,,5.37,,16.85,1.59,
2016-10-03,1304,,3.55,,13.30,0.84,
2016-10-03,1305,,5.78,,10.43,1.48,
2016-10-03,1307,,5.48,,11.41,1.70,
2016-10-03,1308,,4.48,,16.68,1.01,
2016-10-03,1309,,0.00,,,0.76,
2016-10-03,1310,,6.29,,10.60,1.36,
2016-10-03,1312,,5.00,,12.12,0.89,
2016-10-03,1313,,1.91,,,0.68,
2016-10-03,1314,,0.00,,,0.35,
2016-10-03,1315,,4.47,,17.70,0.70,
2016-10-03,1316,,0.00,,,1.52,
2016-10-03,1319,,1.88,,19.33,2.43,
2016-10-03,1321,,0.00,,195.77,1.13,
2016-10-03,1323,,4.77,,10.73,1.76,
2016-10-03,1324,,3.04,,13.15,1.00,
2016-10-03,1325,,3.58,,15.04,1.06,
2016-10-03,1326,,4.11,,14.66,1.78,
2016-10-03,1337,,2.69,,8.86,0.47,
2016-10-03,1338,,3.72,,14.17,1.65,
2016-10-03,1339,,4.78,,9.51,1.08,
2016-10-03,1340,,1.64,,7.52,1.21,
2016-10-03,1402,,4.26,,29.38,0.66,
2016-10-03,1409,,2.89,,17.30,0.56,
2016-10-03,1410,,5.33,,14.52,1.52,
2016-10-03,1413,,0.00,,,1.00,
2016-10-03,1414,,3.33,,60.00,0.43,
2016-10-03,1417,,0.00,,,0.51,
2016-10-03,1418,,0.00,,,1.26,
2016-10-03,1419,,0.87,,89.11,1.70,
2016-10-03,1423,,0.00,,,0.46,
2016-10-03,1432,,0.00,,,1.32,
2016-10-03,1434,,4.05,,18.42,0.91,
2016-10-03,1435,,0.00,,,0.59,
2016-10-03,1436,,2.46,,369.09,1.24,
2016-10-03,1437,,0.00,,9.03,0.61,
2016-10-03,1438,,0.00,,,0.77,
2016-10-03,1439,,2.37,,,1.00,
2016-10-03,1440,,3.64,,24.70,0.82,
2016-10-03,1441,,0.00,,,0.96,
2016-10-03,1442,,10.42,,13.52,0.97,
2016-10-03,1443,,0.00,,,0.59,
2016-10-03,1444,,5.92,,31.26,0.74,
2016-10-03,1445,,5.32,,14.67,0.69,
2016-10-03,1446,,1.69,,,1.40,
2016-10-03,1447,,0.00,,,0.65,
2016-10-03,1449,,0.00,,,0.86,
2016-10-03,1451,,6.30,,9.30,0.98,
2016-10-03,1452,,8.96,,12.97,1.16,
2016-10-03,1453,,2.46,,,0.72,
2016-10-03,1454,,5.78,,14.91,0.69,
2016-10-03,1455,,2.39,,,0.69,
2016-10-03,1456,,0.00,,6.64,0.82,
2016-10-03,1457,,5.83,,25.12,0.70,
2016-10-03,1459,,2.45,,,0.81,
2016-10-03,1460,,5.11,,14.36,1.48,
2016-10-03,1463,,3.79,,24.93,1.59,
2016-10-03,1464,,8.07,,20.61,1.81,
2016-10-03,1465,,7.00,,13.67,0.73,
2016-10-03,1466,,0.00,,,0.84,
2016-10-03,1467,,0.00,,265.00,1.28,
2016-10-03,1468,,0.00,,,1.50,
2016-10-03,1469,,0.00,,,0.89,
2016-10-03,1470,,3.20,,25.34,1.72,
2016-10-03,1471,,0.00,,,0.53,
2016-10-03,1472,,0.00,,33.93,2.68,
2016-10-03,1473,,3.93,,18.05,1.11,
2016-10-03,1474,,4.83,,12.32,0.74,
2016-10-03,1475,,0.00,,5.08,1.34,
2016-10-03,1476,,2.79,,25.72,7.85,
2016-10-03,1477,,6.34,,14.82,3.73,
2016-10-03,1503,,3.74,,16.12,0.99,
2016-10-03,1504,,2.91,,16.77,1.12,
2016-10-03,1506,,0.00,,50.00,1.40,
2016-10-03,1507,,5.72,,10.98,1.69,
2016-10-03,1512,,0.00,,,0.71,
2016-10-03,1513,,5.63,,11.99,1.02,
2016-10-03,1514,,4.47,,12.65,0.80,
2016-10-03,1515,,3.21,,19.75,1.24,
2016-10-03,1516,,12.82,,62.66,1.37,
2016-10-03,1517,,4.83,,23.00,0.69,
2016-10-03,1519,,3.23,,19.58,1.55,
2016-10-03,1521,,6.13,,13.62,3.74,
2016-10-03,1522,,3.99,,11.53,1.99,
