date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-21,1314,12.35,0.00,109,10.12,0.55,110/3
2022-02-21,1315,84.60,9.46,109,196.74,0.70,110/3
2022-02-21,1316,21.20,0.00,109,,2.02,110/3
2022-02-21,1319,33.40,2.40,109,28.55,0.92,110/3
2022-02-21,1321,34.05,2.94,109,15.84,1.14,110/3
2022-02-21,1323,37.50,4.27,109,12.14,1.51,110/3
2022-02-21,1324,11.55,2.60,109,,0.92,110/3
2022-02-21,1325,43.85,27.37,109,4.55,1.27,110/3
2022-02-21,1326,80.70,3.10,109,10.59,1.22,110/3
2022-02-21,1337,7.04,0.00,109,,0.35,110/3
2022-02-21,1338,59.30,5.90,109,12.08,0.81,110/3
2022-02-21,1339,34.80,5.75,109,24.00,0.76,110/3
2022-02-21,1340,11.10,0.00,109,,0.33,110/3
2022-02-21,1341,66.40,9.04,109,9.98,2.78,110/3
2022-02-21,1342,64.90,3.85,109,20.28,2.99,110/3
2022-02-21,1402,30.20,4.47,109,16.32,0.79,110/3
2022-02-21,1409,20.40,5.39,109,8.99,0.96,110/3
2022-02-21,1410,36.85,2.44,109,29.72,2.09,110/3
2022-02-21,1413,10.50,0.00,109,36.21,1.26,110/3
2022-02-21,1414,18.25,1.37,109,33.18,1.27,110/3
2022-02-21,1416,11.35,4.41,109,,0.62,110/3
2022-02-21,1417,14.10,2.13,109,12.59,0.99,110/3
2022-02-21,1418,15.60,0.00,109,,4.67,110/3
2022-02-21,1419,42.60,2.35,109,26.13,1.30,110/3
2022-02-21,1423,20.00,9.00,109,4.57,0.92,110/3
2022-02-21,1432,11.50,0.00,109,,1.34,110/3
2022-02-21,1434,29.00,3.45,109,23.39,0.76,110/3
2022-02-21,1435,42.50,0.00,109,,5.05,110/3
2022-02-21,1436,57.80,3.46,109,11.97,1.82,110/3
2022-02-21,1437,27.55,2.54,109,12.24,0.85,110/3
2022-02-21,1438,30.70,0.00,109,307.00,2.76,110/3
2022-02-21,1439,21.95,0.00,109,,0.93,110/3
2022-02-21,1440,24.35,1.44,109,12.36,1.48,110/3
2022-02-21,1441,9.10,0.00,109,,1.16,110/3
2022-02-21,1442,22.35,2.24,109,15.00,1.40,110/3
2022-02-21,1443,16.50,0.00,109,40.24,1.74,110/3
2022-02-21,1444,11.30,0.00,109,43.46,1.02,110/3
2022-02-21,1445,16.35,1.22,109,,1.36,110/3
2022-02-21,1446,31.60,0.95,109,,2.83,110/3
2022-02-21,1447,9.99,0.00,109,27.00,0.85,110/3
2022-02-21,1449,14.00,0.00,109,10.00,1.10,110/3
2022-02-21,1451,20.60,2.91,109,23.95,0.55,110/3
2022-02-21,1452,23.85,2.94,109,8.90,1.16,110/3
2022-02-21,1453,8.83,0.00,109,,0.69,110/3
2022-02-21,1454,14.35,1.39,109,143.50,1.15,110/3
2022-02-21,1455,16.25,1.85,109,7.67,1.19,110/3
2022-02-21,1456,20.00,0.00,109,4.30,1.16,110/3
2022-02-21,1457,19.10,7.85,109,24.49,0.94,110/3
2022-02-21,1459,11.95,0.00,109,5.46,1.12,110/3
2022-02-21,1460,9.10,0.00,109,,0.91,110/3
2022-02-21,1463,14.00,2.14,109,40.00,1.08,110/3
2022-02-21,1464,16.25,1.85,109,95.59,1.35,110/3
2022-02-21,1465,12.55,2.39,109,,0.80,110/3
2022-02-21,1466,15.25,0.00,109,9.36,0.99,110/3
2022-02-21,1467,13.80,5.07,109,690.00,1.11,110/3
2022-02-21,1468,12.55,0.00,109,209.17,1.71,110/3
2022-02-21,1470,17.90,2.35,109,22.95,1.55,110/3
2022-02-21,1471,8.10,0.00,109,47.65,1.23,110/3
2022-02-21,1472,0.00,0.00,109,,2.73,110/3
2022-02-21,1473,18.50,1.08,109,,0.87,110/3
2022-02-21,1474,15.30,2.61,109,10.85,0.98,110/3
2022-02-21,1475,66.10,0.00,109,94.43,6.68,110/3
2022-02-21,1476,587.00,1.87,109,29.60,8.11,110/3
2022-02-21,1477,226.00,3.54,109,22.18,4.19,110/3
2022-02-21,1503,53.30,3.00,109,16.30,1.08,110/3
2022-02-21,1504,30.50,3.77,109,13.15,0.73,110/3
2022-02-21,1506,15.20,0.00,109,,3.02,110/3
2022-02-21,1507,64.50,2.95,109,25.39,2.26,110/3
2022-02-21,1512,4.60,0.00,109,,13.14,110/3
2022-02-21,1513,43.40,5.07,109,9.23,1.86,110/3
2022-02-21,1514,24.05,4.99,109,15.82,1.63,110/3
2022-02-21,1515,44.45,8.10,109,7.00,2.07,110/3
2022-02-21,1516,23.90,3.14,109,13.90,1.87,110/4
2022-02-21,1517,26.10,1.34,109,12.73,1.66,110/3
2022-02-21,1519,38.20,3.40,109,36.38,3.01,110/3
2022-02-21,1521,40.30,3.23,109,24.28,1.78,110/3
2022-02-21,1522,19.00,3.16,109,34.55,0.84,110/3
2022-02-21,1524,10.40,2.02,109,33.55,0.77,110/3
2022-02-21,1525,59.50,3.70,109,13.25,1.01,110/3
2022-02-21,1526,48.90,3.68,109,13.40,2.41,110/3
2022-02-21,1527,42.40,5.54,109,12.43,1.41,110/3
2022-02-21,1528,10.90,0.92,109,11.85,0.93,110/3
2022-02-21,1529,33.20,1.51,109,43.68,2.78,110/3
2022-02-21,1530,32.00,7.81,109,27.35,1.04,110/3
2022-02-21,1531,15.50,1.29,109,20.39,0.78,110/3
2022-02-21,1532,36.65,2.81,109,14.49,1.14,110/3
2022-02-21,1533,61.10,0.00,109,42.14,2.48,110/3
2022-02-21,1535,40.45,3.34,109,13.39,1.59,110/3
2022-02-21,1536,81.80,1.34,109,50.81,2.66,110/3
2022-02-21,1537,138.00,7.25,109,15.86,3.11,110/3
2022-02-21,1538,9.75,0.00,109,,2.22,110/3
2022-02-21,1539,19.60,0.00,109,26.85,0.97,110/3
2022-02-21,1540,14.95,3.34,109,83.06,0.99,110/3
2022-02-21,1541,43.50,6.90,109,10.31,2.05,110/3
2022-02-21,1558,146.00,6.51,109,11.57,1.79,110/3
2022-02-21,1560,112.00,2.50,109,28.00,3.53,110/3
2022-02-21,1568,21.40,1.40,109,267.50,1.50,110/3
2022-02-21,1582,70.00,7.14,109,20.06,1.55,110/3
2022-02-21,1583,59.20,5.07,109,19.87,1.36,110/3
2022-02-21,1587,25.55,7.83,109,14.52,1.39,110/3
2022-02-21,1589,66.70,2.25,109,14.07,0.85,110/3
2022-02-21,1590,961.00,0.95,109,28.31,7.14,110/3
2022-02-21,1597,81.60,1.84,109,21.59,2.96,110/3
2022-02-21,1598,49.35,15.14,109,5.60,1.53,110/3
2022-02-21,1603,26.95,1.86,109,17.61,0.76,110/3
2022-02-21,1604,31.45,7.95,109,6.79,1.38,110/3
2022-02-21,1605,27.85,3.23,109,8.05,0.98,110/3
2022-02-21,1608,21.35,3.28,109,5.90,1.20,110/3
2022-02-21,1609,24.20,2.89,109,13.83,1.70,110/3
2022-02-21,1611,18.10,1.66,109,129.29,1.41,110/3
2022-02-21,1612,27.05,4.44,109,13.53,1.57,110/3
2022-02-21,1614,38.75,2.45,109,30.27,1.87,110/3
2022-02-21,1615,32.00,7.50,109,10.32,1.93,110/3
2022-02-21,1616,10.50,0.00,109,31.82,1.27,110/3
2022-02-21,1617,18.80,3.19,109,13.62,1.45,110/3
2022-02-21,1618,13.70,2.19,109,12.69,0.63,110/3
2022-02-21,1626,21.25,4.71,109,,1.11,110/3
2022-02-21,1701,22.45,4.45,109,14.58,0.88,110/3
2022-02-21,1702,50.30,3.98,109,11.30,1.45,110/3
2022-02-21,1707,156.50,4.09,109,18.09,2.72,110/3
2022-02-21,1708,39.75,4.53,109,24.54,1.73,110/3
2022-02-21,1709,29.50,4.07,109,14.60,1.88,110/3
2022-02-21,1710,22.60,0.00,109,55.12,1.53,110/3
2022-02-21,1711,25.90,1.16,109,29.43,1.64,110/3
2022-02-21,1712,32.75,3.97,109,16.21,1.91,110/3
2022-02-21,1713,24.65,2.68,109,22.01,1.57,110/3
2022-02-21,1714,10.90,6.42,109,20.96,0.88,110/3
2022-02-21,1717,37.50,4.00,109,12.67,2.00,110/3
2022-02-21,1718,9.97,5.02,109,,0.55,110/3
2022-02-21,1720,43.55,4.13,109,11.22,1.87,110/3
2022-02-21,1721,22.85,2.19,109,,1.85,110/3
2022-02-21,1722,68.60,3.35,109,25.31,1.29,110/3
2022-02-21,1723,120.50,2.32,109,26.31,3.92,110/3
2022-02-21,1725,27.30,3.52,109,14.29,1.24,110/3
2022-02-21,1726,74.10,4.72,109,12.82,1.33,110/3
2022-02-21,1727,41.40,0.00,109,28.36,3.18,110/3
2022-02-21,1730,63.40,6.09,109,16.26,2.42,110/3
2022-02-21,1731,19.70,5.08,109,16.02,1.34,110/3
2022-02-21,1732,34.75,1.44,109,49.64,3.05,110/3
2022-02-21,1733,25.90,4.21,109,16.82,1.55,110/3
2022-02-21,1734,29.80,0.67,109,,1.83,110/3
2022-02-21,1735,18.40,2.72,109,29.68,1.28,110/3
2022-02-21,1736,57.60,1.94,109,338.82,2.15,110/3
2022-02-21,1737,33.65,4.01,109,15.58,1.07,110/3
2022-02-21,1752,38.25,4.18,109,20.13,1.77,110/3
2022-02-21,1760,111.50,0.63,109,64.83,4.94,110/3
2022-02-21,1762,60.00,2.50,109,11.41,1.67,110/3
2022-02-21,1773,183.50,2.51,109,24.02,5.77,110/3
2022-02-21,1776,20.90,4.78,109,8.46,1.39,110/3
2022-02-21,1783,43.95,1.66,109,36.02,3.01,110/3
2022-02-21,1786,47.40,3.82,109,25.90,2.03,110/3
2022-02-21,1789,23.80,2.10,109,95.20,1.82,110/3
2022-02-21,1795,92.50,0.38,109,16.52,2.24,110/3
2022-02-21,1802,23.70,2.11,109,6.51,1.38,110/3
2022-02-21,1805,13.70,0.00,109,,2.29,110/3
2022-02-21,1806,11.45,0.00,109,4.67,0.76,110/3
2022-02-21,1808,54.20,0.74,109,17.10,3.31,110/3
2022-02-21,1809,14.65,1.37,109,488.33,0.85,110/3
2022-02-21,1810,15.35,1.30,109,4.89,0.81,110/3
2022-02-21,1817,36.05,5.55,109,11.74,1.51,110/3
2022-02-21,1903,64.50,0.00,109,222.41,2.09,110/3
2022-02-21,1904,36.20,4.97,109,9.38,1.51,110/3
2022-02-21,1905,23.95,0.00,109,38.63,1.68,110/3
2022-02-21,1906,20.15,1.99,109,19.38,0.38,110/3
2022-02-21,1907,35.40,4.24,109,10.41,1.21,110/3
2022-02-21,1909,23.20,2.59,109,12.28,1.08,110/3
2022-02-21,2002,36.45,0.82,109,11.18,1.66,110/3
2022-02-21,2006,70.10,2.14,109,8.58,1.83,110/3
2022-02-21,2007,20.00,0.00,109,,1.42,110/3
2022-02-21,2008,20.00,0.00,109,100.00,1.36,110/3
2022-02-21,2009,44.00,1.82,109,33.85,2.43,110/3
2022-02-21,2010,23.95,2.51,109,12.81,1.41,110/3
2022-02-21,2012,31.50,1.90,109,12.35,2.09,110/3
2022-02-21,2013,62.00,4.52,109,25.00,2.49,110/3
2022-02-21,2014,42.75,0.70,109,9.87,2.80,110/3
2022-02-21,2015,85.20,4.11,109,14.06,2.37,110/3
2022-02-21,2017,19.15,1.57,109,10.24,1.40,110/3
2022-02-21,2020,32.65,5.21,109,9.17,2.03,110/3
2022-02-21,2022,13.90,0.00,109,16.75,1.81,110/3
2022-02-21,2023,24.90,0.00,109,10.42,1.54,110/3
2022-02-21,2024,19.25,1.30,109,13.75,1.53,110/3
2022-02-21,2025,5.86,0.00,109,10.65,2.75,110/3
2022-02-21,2027,53.00,1.51,109,11.57,2.44,110/3
2022-02-21,2028,42.60,0.00,109,9.26,3.28,110/3
2022-02-21,2029,32.05,1.56,109,8.93,1.07,110/3
2022-02-21,2030,31.40,1.59,109,10.10,1.96,110/3
2022-02-21,2031,60.30,3.18,109,8.42,1.86,110/3
2022-02-21,2032,24.35,2.18,109,17.27,1.76,110/3
2022-02-21,2033,17.75,1.69,109,68.27,1.39,110/3
2022-02-21,2034,32.75,4.52,109,18.61,1.60,110/3
2022-02-21,2038,34.10,1.47,109,15.86,1.81,110/3
2022-02-21,2049,281.50,0.82,109,27.36,3.20,110/3
2022-02-21,2059,442.00,1.38,109,24.89,3.51,110/3
2022-02-21,2062,28.65,0.28,109,13.84,0.90,110/3
2022-02-21,2069,35.65,1.54,109,9.26,1.49,110/3
2022-02-21,2101,42.40,2.24,109,75.71,3.02,110/3
2022-02-21,2102,28.80,0.07,109,,2.30,110/3
2022-02-21,2103,36.05,1.00,109,8.25,1.72,110/3
2022-02-21,2104,26.15,0.38,109,13.62,0.79,110/3
2022-02-21,2105,36.40,3.30,109,15.69,1.49,110/3
2022-02-21,2106,30.70,3.26,109,16.59,1.46,110/3
2022-02-21,2107,22.40,6.70,109,11.37,0.67,110/3
2022-02-21,2108,80.20,4.99,109,4.57,2.54,110/3
2022-02-21,2109,16.05,0.00,109,10.22,1.50,110/3
2022-02-21,2114,128.50,4.67,109,9.61,3.37,110/3
2022-02-21,2115,42.00,5.95,109,10.02,1.47,110/3
2022-02-21,2201,42.75,2.34,109,9.13,0.83,110/3
2022-02-21,2204,64.50,10.85,109,8.86,0.86,110/3
2022-02-21,2206,29.40,4.46,109,14.27,1.53,110/3
2022-02-21,2207,643.00,2.64,109,21.69,5.04,110/3
2022-02-21,2208,21.70,0.00,109,,1.53,110/3
2022-02-21,2211,60.20,3.47,109,20.34,1.24,110/3
2022-02-21,2227,250.50,7.40,109,15.20,4.17,110/3
2022-02-21,2228,72.00,1.46,109,16.74,1.45,110/3
2022-02-21,2231,169.00,0.71,109,39.67,5.98,110/3
2022-02-21,2233,114.50,3.27,109,12.71,2.31,110/3
2022-02-21,2236,27.50,1.35,109,17.41,1.12,110/3
2022-02-21,2239,81.40,2.27,109,16.15,0.91,110/3
2022-02-21,2241,49.00,1.22,109,,2.61,110/3
2022-02-21,2243,15.55,0.00,109,,1.34,110/3
2022-02-21,2247,215.00,5.12,109,13.69,1.53,110/3
2022-02-21,2250,109.50,2.74,109,27.51,2.02,110/3
2022-02-21,2301,68.20,4.99,109,11.64,2.24,110/3
2022-02-21,2302,16.00,1.88,109,18.18,1.51,110/3
2022-02-21,2303,53.80,2.97,109,13.09,2.59,110/3
2022-02-21,2305,11.00,0.00,109,,1.04,110/3
2022-02-21,2308,260.00,2.12,109,24.14,4.54,110/3
2022-02-21,2312,15.95,1.82,109,,1.43,110/3
2022-02-21,2313,47.95,3.13,109,12.96,1.89,110/3
2022-02-21,2314,58.80,0.00,109,,6.41,110/3
2022-02-21,2316,34.00,4.41,109,12.55,0.82,110/3
2022-02-21,2317,106.00,3.77,109,10.43,1.11,110/3
2022-02-21,2321,7.66,0.00,109,766.00,3.58,110/3
2022-02-21,2323,11.10,6.31,109,20.18,0.71,110/3
2022-02-21,2324,25.65,6.24,109,7.97,1.03,110/3
2022-02-21,2327,479.50,2.10,109,10.78,3.15,110/3
2022-02-21,2328,38.65,1.68,109,22.60,1.69,110/3
2022-02-21,2329,23.65,0.00,109,17.65,2.03,110/3
2022-02-21,2330,632.00,1.58,109,28.60,7.89,110/3
2022-02-21,2331,20.35,4.91,109,,1.10,110/3
2022-02-21,2332,17.20,1.74,109,12.84,1.27,110/3
2022-02-21,2337,44.70,2.68,109,8.80,1.93,110/3
2022-02-21,2338,101.50,1.48,109,15.47,4.39,110/3
2022-02-21,2340,56.40,2.46,109,28.92,2.65,110/3
2022-02-21,2342,46.55,1.07,109,22.71,3.23,110/3
2022-02-21,2344,34.75,0.58,109,10.19,1.68,110/4
2022-02-21,2345,273.00,2.38,109,33.54,10.89,110/3
2022-02-21,2347,71.50,4.62,109,7.14,2.02,110/3
2022-02-21,2348,104.00,7.69,109,8.33,2.81,110/3
2022-02-21,2349,9.65,0.00,109,,1.14,110/3
2022-02-21,2351,146.50,1.23,109,33.99,4.47,110/3
2022-02-21,2352,32.10,4.67,109,6.96,1.75,110/3
2022-02-21,2353,30.15,4.98,109,8.49,1.47,110/3
2022-02-21,2354,64.00,2.81,109,19.10,0.80,110/3
2022-02-21,2355,37.25,1.34,109,32.68,0.97,110/3
2022-02-21,2356,25.70,7.20,109,15.39,1.67,110/3
2022-02-21,2357,378.50,6.87,109,6.64,1.30,110/3
2022-02-21,2358,25.15,0.28,109,36.45,1.82,110/3
2022-02-21,2359,23.35,2.14,109,47.65,0.89,110/3
2022-02-21,2360,198.50,2.27,109,19.81,4.69,110/3
2022-02-21,2362,31.65,1.90,109,12.13,0.46,110/3
2022-02-21,2363,23.25,6.88,109,129.17,0.69,110/3
2022-02-21,2364,17.90,0.00,109,13.46,1.50,110/3
2022-02-21,2365,12.15,2.47,109,37.97,0.93,110/3
2022-02-21,2367,18.85,0.00,109,,1.21,110/3
2022-02-21,2368,81.50,1.84,109,17.87,4.20,110/3
2022-02-21,2369,25.00,0.00,109,17.24,1.68,110/3
2022-02-21,2371,31.85,0.00,109,398.13,2.09,110/3
2022-02-21,2373,89.60,6.70,109,14.13,2.82,110/3
2022-02-21,2374,28.85,1.70,109,13.05,1.36,110/3
2022-02-21,2375,92.00,2.17,109,10.99,1.50,110/3
2022-02-21,2376,147.50,3.39,109,8.69,2.81,110/3
2022-02-21,2377,159.50,3.82,109,8.97,3.12,110/3
2022-02-21,2379,481.50,2.91,109,16.54,7.11,110/3
2022-02-21,2380,14.15,0.00,109,,2.55,110/3
2022-02-21,2382,94.70,5.49,109,11.06,2.44,110/3
2022-02-21,2383,278.00,2.52,109,18.60,5.10,110/3
2022-02-21,2385,91.90,5.98,109,11.33,2.30,110/3
2022-02-21,2387,43.40,4.61,109,6.79,1.07,110/3
2022-02-21,2388,66.30,1.21,109,5.75,3.45,110/3
2022-02-21,2390,20.95,0.00,109,3.29,1.18,110/3
2022-02-21,2392,39.20,6.38,109,15.81,0.84,110/3
2022-02-21,2393,52.10,4.32,109,11.55,1.27,110/3
2022-02-21,2395,389.00,1.82,109,39.17,8.54,110/3
2022-02-21,2397,61.60,4.87,109,25.45,2.67,110/3
2022-02-21,2399,22.55,1.77,109,12.89,1.71,110/3
2022-02-21,2401,35.40,1.50,109,20.95,2.19,110/3
2022-02-21,2402,17.10,2.92,109,22.80,0.90,110/3
2022-02-21,2404,179.00,9.50,109,11.94,3.80,110/3
2022-02-21,2405,14.35,0.00,109,49.48,1.45,110/3
2022-02-21,2406,24.90,0.00,109,63.85,2.42,110/3
2022-02-21,2408,80.40,1.62,109,14.36,1.49,110/3
2022-02-21,2409,21.10,1.42,109,3.41,0.88,110/3
2022-02-21,2412,123.50,3.49,109,27.14,2.59,110/3
2022-02-21,2413,22.40,0.00,109,280.00,1.78,110/3
2022-02-21,2414,35.05,5.14,109,10.69,1.94,110/3
2022-02-21,2415,40.35,1.24,109,13.27,2.14,110/3
2022-02-21,2417,29.40,6.80,109,10.89,1.34,110/3
2022-02-21,2419,21.90,4.57,109,44.69,1.51,110/3
2022-02-21,2420,42.95,5.94,109,12.03,2.02,110/3
2022-02-21,2421,45.80,5.24,109,28.10,2.75,110/3
2022-02-21,2423,27.35,4.39,109,15.72,1.72,110/3
2022-02-21,2424,18.75,0.00,109,,2.64,110/3
2022-02-21,2425,29.30,1.71,109,25.04,1.65,110/3
2022-02-21,2426,27.20,2.76,109,33.17,2.08,110/3
2022-02-21,2427,13.00,2.31,109,20.97,1.06,110/3
2022-02-21,2428,152.00,3.62,109,11.83,2.52,110/3
2022-02-21,2429,17.75,0.00,109,,2.58,110/3
2022-02-21,2430,37.00,4.19,109,11.08,1.24,110/3
2022-02-21,2431,11.95,2.09,109,9.72,0.89,110/3
2022-02-21,2433,51.40,7.00,109,13.42,1.83,110/3
2022-02-21,2434,36.95,0.00,109,53.55,2.56,110/3
2022-02-21,2436,93.00,1.72,109,22.46,4.65,110/3
2022-02-21,2438,14.55,0.00,109,485.00,1.49,110/3
2022-02-21,2439,85.90,5.90,109,15.53,1.65,110/3
2022-02-21,2440,16.80,0.00,109,16.00,1.70,110/3
2022-02-21,2441,74.40,4.17,109,10.14,2.15,110/3
2022-02-21,2442,13.80,2.17,109,5.54,0.89,110/3
2022-02-21,2443,3.73,0.00,109,,1.41,110/3
2022-02-21,2444,12.60,0.00,109,,1.51,110/3
2022-02-21,2449,44.05,4.54,109,12.73,1.68,110/3
2022-02-21,2450,33.25,4.51,109,14.39,1.40,110/4
2022-02-21,2451,72.30,4.22,109,13.44,1.60,110/3
2022-02-21,2453,25.50,5.88,109,12.50,1.37,110/3
2022-02-21,2454,1130.00,3.27,109,18.71,4.52,110/3
2022-02-21,2455,119.00,2.18,109,27.17,7.13,110/3
2022-02-21,2457,47.75,0.00,109,,3.71,110/3
2022-02-21,2458,178.00,5.06,109,10.19,5.33,110/3
2022-02-21,2459,58.50,5.64,109,11.34,1.37,110/3
2022-02-21,2460,26.50,0.00,109,19.34,1.86,110/3
2022-02-21,2461,26.05,3.69,109,10.26,1.54,110/3
2022-02-21,2462,33.50,2.39,109,38.95,1.86,110/3
2022-02-21,2464,43.10,4.64,109,16.02,2.06,110/3
2022-02-21,2465,71.00,0.00,109,9.85,5.69,110/3
2022-02-21,2466,34.75,0.00,109,1158.33,3.37,110/3
2022-02-21,2467,49.25,5.50,109,11.81,2.88,110/3
2022-02-21,2468,13.45,2.97,109,30.57,0.83,110/3
2022-02-21,2471,25.25,5.94,109,13.15,1.58,110/3
2022-02-21,2472,69.20,4.25,109,13.06,1.97,110/3
2022-02-21,2474,153.50,7.82,109,6.12,0.77,110/3
2022-02-21,2476,58.60,2.05,109,17.18,2.22,110/3
2022-02-21,2477,32.85,4.41,109,3.90,1.51,110/3
2022-02-21,2478,61.80,4.85,109,10.96,1.45,110/3
2022-02-21,2480,84.40,5.09,109,16.23,3.22,110/3
2022-02-21,2481,106.00,1.42,109,20.78,4.28,110/3
2022-02-21,2482,15.95,0.00,109,,1.31,110/3
2022-02-21,2483,24.30,2.88,109,20.95,1.07,110/3
2022-02-21,2484,33.45,2.99,109,17.24,1.48,110/3
2022-02-21,2485,19.20,0.00,109,,0.97,110/3
2022-02-21,2486,47.90,0.00,109,37.13,2.63,110/3
2022-02-21,2488,27.30,5.49,109,14.76,1.08,110/3
2022-02-21,2489,16.85,0.83,109,2.13,0.74,110/3
2022-02-21,2491,18.80,2.13,109,10.50,1.39,110/3
2022-02-21,2492,157.50,3.82,109,8.82,1.81,110/3
2022-02-21,2493,39.95,6.26,109,15.02,1.99,110/3
2022-02-21,2495,16.85,1.78,109,67.40,1.17,110/3
2022-02-21,2496,49.80,9.08,109,17.00,1.21,110/3
2022-02-21,2497,107.50,0.00,109,671.88,9.83,110/3
2022-02-21,2498,64.40,0.00,109,,1.91,110/3
2022-02-21,2501,19.05,5.25,109,25.07,0.93,110/3
2022-02-21,2504,27.40,5.47,109,11.61,1.57,110/3
2022-02-21,2505,23.60,10.59,109,8.74,0.98,110/3
2022-02-21,2506,9.22,4.34,109,18.44,0.49,110/3
2022-02-21,2509,18.10,8.29,109,17.40,0.96,110/3
2022-02-21,2511,13.90,2.88,109,13.90,0.91,110/3
2022-02-21,2514,17.80,0.00,109,2.94,0.63,110/3
2022-02-21,2515,9.06,2.54,109,27.45,0.68,110/3
2022-02-21,2516,6.10,0.00,109,,0.78,110/3
2022-02-21,2520,38.30,8.88,109,4.51,1.26,110/3
2022-02-21,2524,38.15,0.00,109,9.19,0.90,110/3
2022-02-21,2527,30.25,4.63,109,4.93,0.77,110/3
2022-02-21,2528,21.50,0.00,109,33.59,1.82,110/3
2022-02-21,2530,14.70,0.00,109,,1.26,110/3
2022-02-21,2534,24.85,4.02,109,13.96,0.89,110/3
2022-02-21,2535,33.55,7.48,109,8.83,1.32,110/3
2022-02-21,2536,22.80,5.26,109,76.00,0.65,110/3
2022-02-21,2537,10.20,3.92,109,9.71,0.72,110/3
2022-02-21,2538,12.40,4.03,109,,0.92,110/3
2022-02-21,2539,30.70,5.18,109,23.08,2.44,110/3
2022-02-21,2540,84.50,1.18,109,15.34,2.22,110/3
2022-02-21,2542,48.15,4.15,109,7.95,1.65,110/3
2022-02-21,2543,7.70,0.00,109,32.08,0.89,110/3
2022-02-21,2545,41.40,10.87,109,9.18,1.24,110/3
2022-02-21,2546,52.20,6.90,109,7.43,1.66,110/3
2022-02-21,2547,11.00,5.64,109,55.00,0.90,110/3
2022-02-21,2548,92.70,7.55,109,11.47,1.50,110/3
2022-02-21,2597,140.00,7.29,109,14.57,4.27,110/3
2022-02-21,2601,12.60,0.00,109,52.50,1.07,110/3
2022-02-21,2603,147.00,1.69,109,4.53,3.15,110/3
2022-02-21,2605,28.20,1.77,109,72.31,1.16,110/3
2022-02-21,2606,61.10,1.96,109,14.44,2.12,110/3
2022-02-21,2607,36.65,0.82,109,46.99,1.48,110/3
2022-02-21,2608,45.00,3.73,109,15.15,2.01,110/3
2022-02-21,2609,119.50,0.00,109,3.48,2.34,110/3
2022-02-21,2610,29.00,0.00,109,44.62,2.63,110/3
2022-02-21,2611,21.90,0.00,109,7.85,1.26,110/3
2022-02-21,2612,53.50,2.99,109,13.68,1.02,110/3
2022-02-21,2613,29.30,0.68,109,28.45,1.26,110/3
2022-02-21,2614,34.45,2.32,109,22.66,2.96,110/3
2022-02-21,2615,195.00,1.03,109,6.18,4.30,110/3
2022-02-21,2616,37.65,5.84,109,12.30,0.97,110/3
2022-02-21,2617,35.55,2.53,109,13.83,1.00,110/3
2022-02-21,2618,32.40,0.00,109,,2.21,110/3
