date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-23,1101,36.85,3.93,105,20.14,1.21,106/3
2018-02-23,1102,28.40,3.17,105,17.75,0.76,106/3
2018-02-23,1103,12.45,1.61,105,77.81,0.47,106/3
2018-02-23,1104,22.30,6.73,105,9.65,0.90,106/3
2018-02-23,1108,8.25,7.27,105,51.56,0.74,106/3
2018-02-23,1109,14.25,0.70,105,14.84,0.94,106/3
2018-02-23,1110,13.95,0.72,105,,0.93,106/3
2018-02-23,1201,22.40,0.00,105,,2.43,106/3
2018-02-23,1203,26.15,3.82,105,13.01,1.39,106/3
2018-02-23,1210,32.75,4.58,105,11.22,1.46,106/3
2018-02-23,1213,15.40,0.00,105,110.00,1.24,106/3
2018-02-23,1215,64.20,4.67,105,11.78,2.65,106/3
2018-02-23,1216,66.80,3.14,105,23.44,3.96,106/3
2018-02-23,1217,7.24,0.00,105,21.29,0.67,106/3
2018-02-23,1218,16.45,0.00,105,37.39,1.49,106/3
2018-02-23,1219,17.70,2.26,105,61.03,1.49,106/3
2018-02-23,1220,10.60,6.13,105,18.28,0.85,106/3
2018-02-23,1225,72.40,1.73,105,44.69,4.96,106/3
2018-02-23,1227,68.90,2.90,105,28.35,4.43,106/3
2018-02-23,1229,38.40,5.47,105,13.11,1.53,106/3
2018-02-23,1231,34.15,6.44,105,12.74,1.81,106/3
2018-02-23,1232,91.10,5.49,105,16.87,4.09,106/3
2018-02-23,1233,34.80,4.60,105,17.49,2.26,106/3
2018-02-23,1234,31.55,6.34,105,22.70,0.72,106/3
2018-02-23,1235,34.00,0.00,105,7.69,0.49,106/3
2018-02-23,1236,17.60,1.70,105,47.57,1.10,106/3
2018-02-23,1256,158.50,2.65,105,17.44,3.34,106/3
2018-02-23,1262,62.40,1.79,105,7.88,0.94,106/3
2018-02-23,1301,104.00,4.42,105,13.63,1.97,106/3
2018-02-23,1303,79.10,5.69,105,9.92,1.84,106/3
2018-02-23,1304,15.00,4.67,105,14.56,0.88,106/3
2018-02-23,1305,32.90,6.08,105,10.93,2.17,106/3
2018-02-23,1307,32.90,6.69,105,11.92,1.56,106/3
2018-02-23,1308,17.85,5.04,105,13.32,0.96,106/3
2018-02-23,1309,13.65,0.00,105,12.41,1.23,106/3
2018-02-23,1310,20.45,10.76,105,8.38,1.52,106/3
2018-02-23,1312,28.00,3.57,105,8.24,1.32,106/3
2018-02-23,1313,18.55,4.58,105,9.28,1.07,106/3
2018-02-23,1314,14.55,0.00,105,8.17,0.63,106/3
2018-02-23,1315,26.35,4.17,105,17.68,0.69,106/3
2018-02-23,1316,20.30,0.00,105,7.02,1.34,106/4
2018-02-23,1319,53.10,3.99,105,12.98,1.61,106/3
2018-02-23,1321,28.60,0.00,105,,1.30,106/3
2018-02-23,1323,34.15,5.27,105,12.51,1.76,106/3
2018-02-23,1324,12.55,3.19,105,12.55,0.92,106/3
2018-02-23,1325,18.70,4.28,105,24.93,0.95,106/3
2018-02-23,1326,109.00,5.14,105,13.51,1.85,106/3
2018-02-23,1337,11.75,0.60,105,15.46,0.32,106/3
2018-02-23,1338,106.00,3.77,105,11.70,1.40,106/3
2018-02-23,1339,41.05,4.87,105,7.99,0.98,106/3
2018-02-23,1340,44.55,4.94,105,7.00,0.89,106/3
2018-02-23,1402,25.60,3.13,105,15.52,0.71,106/3
2018-02-23,1409,9.47,2.64,105,16.61,0.57,106/3
2018-02-23,1410,23.10,6.28,105,16.62,1.41,106/3
2018-02-23,1413,9.19,0.00,105,29.65,1.44,106/3
2018-02-23,1414,7.56,2.65,105,14.82,0.53,106/3
2018-02-23,1416,15.75,19.05,105,225.00,0.70,106/3
2018-02-23,1417,4.67,0.00,105,,0.48,106/3
2018-02-23,1418,9.00,0.00,105,,5.29,106/3
2018-02-23,1419,44.65,1.03,105,108.90,1.70,106/3
2018-02-23,1423,8.18,0.00,105,38.95,0.54,106/3
2018-02-23,1432,11.85,0.00,105,,1.08,106/3
2018-02-23,1434,31.35,4.78,105,12.49,0.80,106/3
2018-02-23,1435,5.54,0.00,105,92.33,0.74,106/3
2018-02-23,1436,39.90,2.51,105,19.75,1.29,106/3
2018-02-23,1437,17.50,2.86,105,11.59,0.66,106/3
2018-02-23,1438,5.10,0.00,105,,0.97,106/3
2018-02-23,1439,25.10,1.99,105,104.58,1.21,106/3
2018-02-23,1440,13.40,2.39,105,29.78,0.90,106/3
2018-02-23,1441,7.40,0.00,105,,1.23,106/3
2018-02-23,1442,18.40,10.82,105,11.72,0.99,106/3
2018-02-23,1443,5.54,0.00,105,,0.79,106/3
2018-02-23,1444,11.30,0.00,105,59.47,0.98,106/3
2018-02-23,1445,8.41,3.57,105,64.69,0.62,106/3
2018-02-23,1446,21.40,1.40,105,,1.73,106/3
2018-02-23,1447,8.18,0.00,105,,0.70,106/3
2018-02-23,1449,5.05,0.00,105,,0.94,106/3
2018-02-23,1451,24.05,6.24,105,16.94,0.66,106/3
2018-02-23,1452,21.10,5.69,105,12.34,1.16,106/3
2018-02-23,1453,9.88,0.00,105,,0.90,106/3
2018-02-23,1454,8.30,3.61,105,43.68,0.68,106/3
2018-02-23,1455,11.00,2.73,105,22.92,0.89,106/3
2018-02-23,1456,9.65,0.00,105,14.85,0.81,106/3
2018-02-23,1457,14.10,3.55,105,16.21,0.92,106/3
2018-02-23,1459,9.01,0.00,105,,0.85,106/3
2018-02-23,1460,14.15,5.65,105,18.38,1.34,106/3
2018-02-23,1463,21.10,15.64,105,3.14,1.37,106/3
2018-02-23,1464,24.55,9.65,105,20.29,1.68,106/3
2018-02-23,1465,15.05,4.32,105,21.81,0.94,106/3
2018-02-23,1466,11.15,0.00,105,,0.72,106/3
2018-02-23,1467,12.20,0.00,105,,1.22,106/3
2018-02-23,1468,9.80,0.00,105,,1.54,106/3
2018-02-23,1469,14.95,0.00,105,,1.08,106/3
2018-02-23,1470,17.60,3.13,105,35.92,1.62,106/3
2018-02-23,1471,7.48,0.00,105,,1.03,106/3
2018-02-23,1472,30.10,0.00,105,,3.69,106/3
2018-02-23,1473,23.30,5.15,105,54.19,0.88,106/3
2018-02-23,1474,11.30,5.31,105,13.14,0.79,106/3
2018-02-23,1475,45.10,0.00,105,,2.75,106/3
2018-02-23,1476,310.00,3.45,105,25.45,6.07,106/3
2018-02-23,1477,134.00,5.01,105,23.06,3.43,106/3
2018-02-23,1503,41.10,2.92,105,16.57,0.98,106/3
2018-02-23,1504,26.50,3.32,105,15.68,1.02,106/3
2018-02-23,1506,21.35,0.00,105,177.92,2.11,106/3
2018-02-23,1507,58.00,4.14,105,19.27,2.06,106/3
2018-02-23,1512,12.80,0.00,105,,3.14,106/3
2018-02-23,1513,20.45,4.89,105,20.45,1.16,106/3
2018-02-23,1514,11.10,4.50,105,34.69,0.83,106/3
2018-02-23,1515,45.00,1.11,105,49.45,3.43,106/3
2018-02-23,1516,19.90,3.72,105,37.55,1.74,106/3
2018-02-23,1517,10.95,1.83,105,,0.76,106/3
2018-02-23,1519,21.20,3.77,105,68.39,1.78,106/3
2018-02-23,1521,77.50,6.71,105,11.15,3.23,106/3
2018-02-23,1522,29.70,6.73,105,10.68,1.48,106/3
2018-02-23,1524,10.50,4.76,105,9.91,0.89,106/3
2018-02-23,1525,84.30,2.73,105,11.12,1.65,106/3
2018-02-23,1526,75.50,1.06,105,26.03,5.13,106/3
2018-02-23,1527,61.30,6.69,105,15.10,2.83,106/3
2018-02-23,1528,14.85,3.37,105,19.54,1.14,106/3
2018-02-23,1529,3.91,0.00,105,,3.80,106/3
2018-02-23,1530,32.40,2.16,105,19.64,1.16,106/3
2018-02-23,1531,22.60,2.65,105,25.68,1.10,106/3
2018-02-23,1532,28.85,5.89,105,16.03,0.96,106/3
2018-02-23,1533,37.70,0.53,105,33.07,1.67,106/3
2018-02-23,1535,44.50,4.04,105,33.21,1.82,106/3
2018-02-23,1536,127.00,2.76,105,26.02,5.16,106/3
2018-02-23,1537,140.00,6.43,105,12.26,3.34,106/3
2018-02-23,1538,5.20,0.00,105,,0.98,106/3
2018-02-23,1539,18.90,6.35,105,9.40,1.14,106/3
2018-02-23,1540,17.25,5.80,105,23.00,1.08,106/3
2018-02-23,1541,43.15,7.65,105,16.16,3.08,106/3
2018-02-23,1558,127.00,7.48,105,11.95,1.80,106/3
2018-02-23,1560,80.00,3.75,105,15.24,2.88,106/3
2018-02-23,1568,32.80,3.66,105,16.82,2.21,106/3
2018-02-23,1582,63.50,8.58,105,10.69,1.80,106/3
2018-02-23,1583,65.80,1.52,105,19.53,1.82,106/3
2018-02-23,1589,76.00,4.28,105,16.20,0.95,106/3
2018-02-23,1590,510.00,1.05,105,33.95,6.38,106/3
2018-02-23,1592,32.55,6.76,105,11.03,1.05,106/3
2018-02-23,1598,42.50,4.94,105,163.46,2.10,106/3
2018-02-23,1603,25.20,1.98,105,19.38,0.80,106/3
2018-02-23,1604,13.05,10.73,105,13.74,0.91,106/3
2018-02-23,1605,16.90,4.14,105,8.58,0.80,106/4
2018-02-23,1608,10.85,0.00,105,13.23,0.64,106/3
2018-02-23,1609,13.70,0.00,105,19.30,1.15,106/3
2018-02-23,1611,10.35,0.00,105,,1.01,106/3
2018-02-23,1612,11.45,2.45,105,16.84,0.78,106/3
2018-02-23,1614,23.80,4.41,105,34.49,1.22,106/3
2018-02-23,1615,15.75,4.76,105,11.93,1.13,106/3
2018-02-23,1616,5.53,0.00,105,,0.63,106/3
2018-02-23,1617,15.40,2.60,105,14.67,1.36,106/3
2018-02-23,1618,9.37,3.20,105,33.46,0.56,106/3
2018-02-23,1626,23.20,4.31,105,22.31,1.09,106/3
2018-02-23,1701,18.60,3.23,105,18.79,1.00,106/3
2018-02-23,1702,60.80,4.62,105,14.72,2.79,106/3
2018-02-23,1704,44.30,6.77,105,9.59,1.43,106/3
2018-02-23,1707,208.50,3.07,105,20.77,5.41,106/4
2018-02-23,1708,30.45,3.28,105,9.76,1.13,106/3
2018-02-23,1709,17.65,8.56,105,11.77,1.20,106/3
2018-02-23,1710,31.20,0.64,105,17.83,1.87,106/3
2018-02-23,1711,17.70,2.82,105,32.78,1.27,106/3
2018-02-23,1712,16.65,5.65,105,10.34,1.04,106/3
2018-02-23,1713,18.55,3.13,105,31.98,1.25,106/3
2018-02-23,1714,9.00,3.89,105,17.65,0.80,106/3
2018-02-23,1717,30.45,6.57,105,20.86,1.77,106/3
2018-02-23,1718,9.64,0.00,105,16.07,0.53,106/3
2018-02-23,1720,32.90,4.56,105,14.95,1.59,106/3
2018-02-23,1721,12.80,5.47,105,22.46,1.22,106/3
2018-02-23,1722,38.65,5.43,105,53.68,0.77,106/3
2018-02-23,1723,149.00,3.02,105,30.41,5.55,106/3
2018-02-23,1724,14.20,7.04,105,21.52,0.94,106/3
2018-02-23,1725,14.95,5.35,105,11.68,0.96,106/3
2018-02-23,1726,81.40,4.91,105,15.39,1.63,106/3
2018-02-23,1727,15.00,4.00,105,18.07,1.15,106/3
2018-02-23,1730,43.70,4.99,105,13.83,2.14,106/3
2018-02-23,1731,13.85,3.97,105,17.53,1.05,106/3
2018-02-23,1732,12.20,0.00,105,,1.25,106/3
2018-02-23,1733,29.45,5.09,105,,1.81,106/3
2018-02-23,1734,21.20,0.47,105,64.24,1.16,106/3
2018-02-23,1735,14.95,3.34,105,29.31,1.07,106/3
2018-02-23,1736,32.05,3.59,105,27.16,1.23,106/3
2018-02-23,1737,27.90,5.38,105,15.59,0.93,106/3
2018-02-23,1760,55.70,2.15,105,29.16,4.63,106/3
2018-02-23,1762,24.10,2.07,105,28.02,1.06,106/3
2018-02-23,1773,85.10,4.70,105,14.77,2.99,106/3
2018-02-23,1776,20.90,7.66,105,14.93,1.29,106/3
2018-02-23,1783,20.40,0.00,105,88.70,1.79,106/3
2018-02-23,1786,41.90,0.00,105,102.20,2.42,106/3
2018-02-23,1789,33.05,2.12,105,51.64,2.52,106/3
2018-02-23,1802,17.80,0.00,105,61.38,1.16,106/3
2018-02-23,1805,12.35,0.00,105,,1.44,106/3
2018-02-23,1806,8.59,0.00,105,,0.52,106/3
2018-02-23,1808,44.70,11.34,105,19.52,2.56,106/3
2018-02-23,1809,13.65,2.20,105,1365.00,0.71,106/3
2018-02-23,1810,9.53,0.00,105,34.04,0.62,106/3
2018-02-23,1817,42.25,5.21,105,11.74,1.98,106/3
2018-02-23,1902,18.70,0.00,105,,1.33,106/3
2018-02-23,1903,34.90,0.00,105,,3.10,106/3
2018-02-23,1904,16.30,3.07,105,14.30,0.92,106/3
2018-02-23,1905,11.60,3.02,105,20.35,0.83,106/3
2018-02-23,1906,29.40,5.10,105,3.55,0.42,106/3
2018-02-23,1907,13.50,0.00,105,14.67,0.70,106/3
2018-02-23,1909,34.70,4.29,105,8.90,1.45,106/3
2018-02-23,2002,24.50,3.47,105,26.63,1.26,106/3
2018-02-23,2006,25.35,5.13,105,17.36,1.08,106/3
2018-02-23,2007,5.52,0.00,105,,0.90,106/3
2018-02-23,2008,12.95,0.00,105,,0.98,106/3
2018-02-23,2009,12.25,0.00,105,21.12,1.21,106/3
2018-02-23,2010,11.40,6.14,105,19.32,0.71,106/3
2018-02-23,2012,16.30,4.60,105,16.30,1.27,106/3
2018-02-23,2013,21.40,1.21,105,97.27,0.98,106/3
2018-02-23,2014,13.50,0.00,105,10.47,1.79,106/3
2018-02-23,2015,60.90,4.93,105,16.50,2.12,106/3
