date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-21,1101,,5.53,,14.39,1.38,
2015-01-21,1102,,5.17,,14.07,0.97,
2015-01-21,1103,,7.14,,7.61,0.53,
2015-01-21,1104,,4.07,,11.84,1.11,
2015-01-21,1108,,4.39,,13.14,0.92,
2015-01-21,1109,,8.73,,15.28,0.99,
2015-01-21,1110,,1.23,,74.09,1.05,
2015-01-21,1201,,2.46,,29.70,1.47,
2015-01-21,1203,,4.20,,28.33,1.34,
2015-01-21,1210,,14.98,,7.76,1.35,
2015-01-21,1213,,0.00,,105.00,1.61,
2015-01-21,1215,,5.10,,8.23,1.21,
2015-01-21,1216,,4.12,,25.37,3.17,
2015-01-21,1217,,0.00,,,0.72,
2015-01-21,1218,,0.00,,,1.18,
2015-01-21,1219,,1.00,,39.61,1.27,
2015-01-21,1220,,3.38,,34.50,0.87,
2015-01-21,1225,,1.21,,1990.00,1.71,
2015-01-21,1227,,3.66,,24.57,4.34,
2015-01-21,1229,,4.83,,9.15,0.84,
2015-01-21,1231,,7.24,,20.68,1.82,
2015-01-21,1232,,5.41,,14.17,3.59,
2015-01-21,1233,,4.89,,18.50,3.09,
2015-01-21,1234,,5.20,,19.23,0.89,
2015-01-21,1235,,0.00,,10.06,0.82,
2015-01-21,1236,,5.32,,12.47,1.40,
2015-01-21,1262,,2.13,,17.92,2.96,
2015-01-21,1301,,2.50,,20.05,1.76,
2015-01-21,1303,,2.91,,14.76,1.69,
2015-01-21,1304,,3.27,,26.21,1.12,
2015-01-21,1305,,8.39,,21.03,1.14,
2015-01-21,1307,,5.41,,12.19,1.62,
2015-01-21,1308,,4.18,,20.78,1.29,
2015-01-21,1309,,0.00,,,0.85,
2015-01-21,1310,,7.55,,13.25,1.24,
2015-01-21,1312,,5.83,,16.81,1.02,
2015-01-21,1313,,3.36,,68.24,0.73,
2015-01-21,1314,,0.00,,,0.90,
2015-01-21,1315,,3.48,,30.26,0.77,
2015-01-21,1316,,0.00,,,1.74,
2015-01-21,1319,,2.92,,18.83,1.33,
2015-01-21,1321,,0.00,,,1.52,
2015-01-21,1323,,4.07,,13.21,2.07,
2015-01-21,1324,,9.03,,24.00,1.13,
2015-01-21,1325,,3.18,,40.90,1.16,
2015-01-21,1326,,3.64,,20.27,1.47,
2015-01-21,1337,,8.91,,8.07,0.97,
2015-01-21,1338,,2.65,,12.64,1.38,
2015-01-21,1339,,1.39,,25.12,3.98,
2015-01-21,1340,,4.69,,10.85,2.03,
2015-01-21,1402,,4.13,,15.12,0.85,
2015-01-21,1409,,3.21,,12.98,0.70,
2015-01-21,1410,,3.53,,18.61,1.61,
2015-01-21,1413,,0.00,,,0.85,
2015-01-21,1414,,6.17,,42.68,0.57,
2015-01-21,1416,,12.81,,12.47,1.02,
2015-01-21,1417,,2.53,,25.48,0.63,
2015-01-21,1418,,0.00,,,1.11,
2015-01-21,1419,,1.13,,90.91,1.62,
2015-01-21,1423,,0.00,,,0.53,
2015-01-21,1432,,0.00,,,1.39,
2015-01-21,1434,,3.13,,16.03,1.08,
2015-01-21,1435,,0.00,,,0.78,
2015-01-21,1436,,0.00,,9.62,1.21,
2015-01-21,1437,,0.00,,,0.88,
2015-01-21,1438,,0.00,,162.50,1.25,
2015-01-21,1439,,3.38,,,0.67,
2015-01-21,1440,,3.42,,51.62,1.16,
2015-01-21,1441,,0.00,,,0.86,
2015-01-21,1442,,17.13,,15.99,1.23,
2015-01-21,1443,,0.00,,,0.68,
2015-01-21,1444,,2.21,,43.14,0.75,
2015-01-21,1445,,5.58,,42.67,0.66,
2015-01-21,1446,,1.03,,2900.00,2.13,
2015-01-21,1447,,8.62,,16.11,0.91,
2015-01-21,1449,,0.00,,,0.52,
2015-01-21,1451,,7.71,,14.26,1.05,
2015-01-21,1452,,6.08,,9.46,0.82,
2015-01-21,1453,,5.34,,,0.84,
2015-01-21,1454,,3.07,,20.38,0.66,
2015-01-21,1455,,2.23,,42.71,0.74,
2015-01-21,1456,,0.00,,,1.92,
2015-01-21,1457,,6.09,,11.50,0.58,
2015-01-21,1459,,3.58,,10.76,0.83,
2015-01-21,1460,,1.32,,21.71,1.44,
2015-01-21,1463,,1.80,,29.21,1.42,
2015-01-21,1464,,0.00,,139.50,1.25,
2015-01-21,1465,,14.71,,16.04,0.99,
2015-01-21,1466,,2.53,,35.77,1.11,
2015-01-21,1467,,1.52,,26.94,1.14,
2015-01-21,1468,,0.00,,,1.38,
2015-01-21,1469,,0.00,,310.00,0.88,
2015-01-21,1470,,1.58,,28.36,1.77,
2015-01-21,1471,,0.00,,,0.67,
2015-01-21,1472,,0.00,,,4.13,
2015-01-21,1473,,9.26,,37.36,0.99,
2015-01-21,1474,,3.43,,16.83,0.65,
2015-01-21,1475,,0.00,,,2.42,
2015-01-21,1476,,2.12,,31.77,10.76,
2015-01-21,1477,,4.39,,20.93,4.36,
2015-01-21,1503,,3.52,,15.90,1.00,
2015-01-21,1504,,3.72,,13.87,1.27,
2015-01-21,1506,,0.00,,,2.41,
2015-01-21,1507,,3.37,,14.01,2.77,
2015-01-21,1512,,0.00,,,0.65,
2015-01-21,1513,,3.93,,13.13,1.18,
2015-01-21,1514,,3.14,,28.12,0.73,
2015-01-21,1515,,4.74,,14.26,0.87,
2015-01-21,1516,,0.00,,25.00,1.80,
2015-01-21,1517,,3.36,,11.64,0.98,
2015-01-21,1519,,2.04,,28.04,1.37,
2015-01-21,1521,,5.42,,12.96,3.24,
2015-01-21,1522,,0.00,,31.11,1.32,
2015-01-21,1524,,0.00,,,0.66,
2015-01-21,1525,,2.58,,13.46,1.46,
2015-01-21,1526,,0.00,,14.79,1.36,
2015-01-21,1527,,10.24,,9.51,2.51,
2015-01-21,1528,,5.41,,52.86,0.81,
2015-01-21,1529,,0.00,,,2.40,
2015-01-21,1530,,4.85,,14.71,1.57,
2015-01-21,1531,,4.29,,23.54,1.07,
2015-01-21,1532,,9.80,,4.75,1.12,
2015-01-21,1533,,2.33,,26.72,2.93,
2015-01-21,1535,,5.09,,13.82,2.54,
2015-01-21,1536,,2.34,,20.52,4.23,
2015-01-21,1537,,5.81,,12.83,2.79,
2015-01-21,1538,,0.00,,,0.95,
2015-01-21,1539,,0.00,,11.40,1.61,
2015-01-21,1540,,5.56,,11.94,1.39,
2015-01-21,1541,,0.00,,18.32,1.41,
2015-01-21,1558,,5.66,,12.93,2.55,
2015-01-21,1560,,5.29,,13.87,2.39,
2015-01-21,1568,,2.28,,19.55,1.64,
2015-01-21,1582,,5.10,,13.61,2.03,
2015-01-21,1583,,3.75,,15.28,2.57,
2015-01-21,1589,,2.57,,16.21,1.95,
2015-01-21,1590,,2.32,,25.83,5.01,
2015-01-21,1592,,7.12,,6.31,1.03,
2015-01-21,1603,,0.00,,15.60,0.63,
2015-01-21,1604,,5.63,,12.60,0.84,
2015-01-21,1605,,0.00,,,0.55,
2015-01-21,1608,,7.05,,9.28,0.52,
2015-01-21,1609,,3.11,,21.43,0.51,
2015-01-21,1611,,0.00,,,0.77,
2015-01-21,1612,,7.28,,14.93,0.69,
2015-01-21,1613,,0.00,,,0.54,
2015-01-21,1614,,2.96,,30.45,1.60,
2015-01-21,1615,,2.61,,14.38,0.88,
2015-01-21,1616,,0.00,,,0.62,
2015-01-21,1617,,0.00,,38.76,0.72,
2015-01-21,1618,,0.00,,,0.50,
2015-01-21,1626,,9.46,,,1.11,
2015-01-21,1701,,2.43,,24.24,1.17,
2015-01-21,1702,,3.49,,14.92,3.01,
2015-01-21,1704,,3.00,,,1.01,
2015-01-21,1707,,3.83,,18.75,6.13,
2015-01-21,1708,,2.51,,11.40,1.57,
2015-01-21,1709,,4.96,,22.83,0.84,
2015-01-21,1710,,4.27,,39.03,1.49,
2015-01-21,1711,,3.75,,18.04,1.79,
2015-01-21,1712,,4.82,,10.65,1.08,
2015-01-21,1713,,2.71,,30.00,1.20,
2015-01-21,1714,,4.67,,76.43,0.90,
2015-01-21,1715,,6.19,,10.36,1.09,
2015-01-21,1717,,5.40,,14.32,1.59,
2015-01-21,1718,,0.00,,23.80,0.63,
2015-01-21,1720,,6.74,,19.84,2.09,
2015-01-21,1721,,0.00,,,1.16,
2015-01-21,1722,,3.68,,201.11,1.08,
2015-01-21,1723,,5.39,,15.26,5.06,
2015-01-21,1724,,1.19,,15.41,1.22,
2015-01-21,1725,,2.41,,15.48,1.06,
2015-01-21,1726,,5.08,,12.79,1.80,
2015-01-21,1727,,5.00,,20.00,1.57,
2015-01-21,1729,,0.00,,,5.22,
2015-01-21,1730,,9.34,,7.49,1.74,
2015-01-21,1731,,2.69,,23.20,1.16,
2015-01-21,1732,,0.00,,,1.42,
2015-01-21,1733,,6.15,,24.08,2.97,
2015-01-21,1734,,3.94,,46.19,2.19,
2015-01-21,1735,,4.27,,27.21,0.87,
2015-01-21,1736,,9.63,,14.90,3.14,
2015-01-21,1737,,2.04,,23.38,0.85,
2015-01-21,1762,,2.99,,151.82,1.64,
2015-01-21,1773,,7.26,,12.79,1.82,
2015-01-21,1783,,0.00,,1702.50,2.68,
2015-01-21,1786,,1.27,,863.64,4.84,
2015-01-21,1789,,3.08,,48.96,3.91,
2015-01-21,1802,,0.43,,78.00,1.20,
2015-01-21,1805,,0.00,,2.87,0.97,
2015-01-21,1806,,1.06,,,0.54,
2015-01-21,1808,,1.03,,15.32,1.50,
2015-01-21,1809,,2.46,,17.11,0.77,
2015-01-21,1810,,3.27,,14.85,0.65,
2015-01-21,1817,,4.88,,13.17,1.80,
2015-01-21,1902,,0.00,,101.36,0.77,
2015-01-21,1903,,0.00,,,2.61,
2015-01-21,1904,,4.69,,19.10,0.75,
2015-01-21,1905,,0.00,,,0.62,
2015-01-21,1906,,0.00,,8.97,0.58,
2015-01-21,1907,,3.07,,45.00,0.56,
2015-01-21,1909,,5.80,,10.70,0.78,
2015-01-21,2002,,3.37,,21.89,1.40,
2015-01-21,2006,,6.64,,13.76,1.06,
2015-01-21,2007,,0.00,,,0.81,
2015-01-21,2008,,0.00,,,0.83,
2015-01-21,2009,,5.03,,82.83,0.87,
2015-01-21,2010,,10.39,,13.92,0.73,
2015-01-21,2012,,3.44,,27.98,1.09,
2015-01-21,2013,,5.41,,18.88,1.22,
2015-01-21,2014,,0.00,,19.13,1.14,
2015-01-21,2015,,7.72,,14.03,1.48,
2015-01-21,2017,,0.00,,,0.58,
2015-01-21,2020,,3.52,,13.65,1.01,
2015-01-21,2022,,0.00,,,0.64,
2015-01-21,2023,,4.43,,15.05,0.57,
2015-01-21,2024,,0.00,,7.09,0.79,
2015-01-21,2025,,0.00,,,0.84,
2015-01-21,2027,,2.89,,8.76,1.37,
2015-01-21,2028,,0.00,,,0.78,
2015-01-21,2029,,5.60,,18.51,0.82,
2015-01-21,2030,,0.00,,10.11,1.01,
2015-01-21,2031,,5.63,,16.14,0.92,
