date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-24,1101,37.60,5.32,110,50.81,1.27,111/4
2023-03-24,1102,43.00,5.35,111,12.68,0.95,111/4
2023-03-24,1103,19.25,3.38,110,,0.58,111/4
2023-03-24,1104,25.50,5.88,111,8.17,0.80,111/4
2023-03-24,1108,14.05,5.69,111,14.34,1.23,111/3
2023-03-24,1109,17.10,4.68,111,14.62,0.75,111/4
2023-03-24,1110,17.70,0.56,111,68.08,1.17,111/4
2023-03-24,1201,20.05,1.20,111,42.66,1.40,111/4
2023-03-24,1203,38.25,2.88,110,14.54,1.69,111/3
2023-03-24,1210,49.90,4.01,110,19.27,2.02,111/4
2023-03-24,1213,7.05,0.00,110,,1.09,111/4
2023-03-24,1215,82.20,4.87,110,15.57,2.69,111/4
2023-03-24,1216,70.40,4.47,111,23.31,3.18,111/4
2023-03-24,1217,11.40,3.51,111,20.36,0.83,111/4
2023-03-24,1218,29.30,3.41,110,24.62,2.05,111/3
2023-03-24,1219,20.90,5.26,110,20.90,1.53,111/4
2023-03-24,1220,16.90,5.92,110,46.94,1.35,111/3
2023-03-24,1225,58.20,2.75,110,34.44,3.66,111/4
2023-03-24,1227,40.55,3.18,111,25.19,2.13,111/3
2023-03-24,1229,56.20,3.56,111,21.37,2.22,111/4
2023-03-24,1231,88.90,2.92,111,22.85,3.87,111/4
2023-03-24,1232,147.50,4.07,111,19.23,4.58,111/4
2023-03-24,1233,34.30,2.48,111,60.18,2.09,111/4
2023-03-24,1234,36.05,4.99,111,16.31,0.79,111/4
2023-03-24,1235,69.40,5.48,110,51.41,2.35,111/3
2023-03-24,1236,24.10,4.15,111,6.15,0.89,111/4
2023-03-24,1256,340.00,3.82,110,33.24,3.16,111/3
2023-03-24,1301,91.40,4.60,111,16.09,1.63,111/4
2023-03-24,1303,76.80,3.91,111,18.96,1.62,111/4
2023-03-24,1304,25.75,2.72,111,17.76,1.13,111/4
2023-03-24,1305,26.35,1.14,111,,1.62,111/4
2023-03-24,1307,21.10,3.79,111,17.88,0.99,111/4
2023-03-24,1308,28.60,4.20,111,11.72,1.19,111/4
2023-03-24,1309,21.15,2.36,111,20.34,1.17,111/4
2023-03-24,1310,13.85,1.44,111,,1.13,111/4
2023-03-24,1312,19.60,10.20,110,28.82,0.54,111/3
2023-03-24,1313,14.50,1.38,111,,0.73,111/4
2023-03-24,1314,9.97,4.01,110,166.17,0.48,111/4
2023-03-24,1315,71.70,6.28,110,9.72,0.66,111/3
2023-03-24,1316,13.55,5.17,111,19.36,1.04,111/4
2023-03-24,1319,46.70,5.35,111,12.83,1.16,111/4
2023-03-24,1321,37.10,1.89,110,,1.38,111/4
2023-03-24,1323,33.20,3.31,111,16.04,1.23,111/4
2023-03-24,1324,11.15,1.79,111,185.83,0.88,111/4
2023-03-24,1325,23.90,8.37,110,55.58,0.73,111/3
2023-03-24,1326,68.80,1.38,111,54.60,1.23,111/4
2023-03-24,1337,6.98,0.00,110,,0.38,111/4
2023-03-24,1338,47.05,5.31,110,14.17,0.60,111/3
2023-03-24,1339,46.40,6.47,111,7.14,0.92,111/3
2023-03-24,1340,10.55,0.00,110,,0.34,111/3
2023-03-24,1341,69.30,8.86,111,11.75,2.92,111/4
2023-03-24,1342,154.00,3.49,111,21.24,5.29,111/4
2023-03-24,1402,31.10,4.34,111,20.46,0.80,111/4
2023-03-24,1409,17.95,5.57,111,10.26,0.82,111/4
2023-03-24,1410,38.95,2.05,111,41.00,2.26,111/3
2023-03-24,1413,9.62,0.00,110,12.83,1.04,111/4
2023-03-24,1414,17.85,1.79,111,37.98,1.27,111/4
2023-03-24,1416,11.05,4.52,110,21.67,0.57,111/3
2023-03-24,1417,13.35,2.77,111,23.84,0.94,111/4
2023-03-24,1418,14.20,0.00,110,,0.69,111/3
2023-03-24,1419,41.35,2.42,110,5.98,1.05,111/4
2023-03-24,1423,20.90,0.96,111,39.43,0.95,111/4
2023-03-24,1432,17.10,0.00,110,,2.10,111/3
2023-03-24,1434,27.85,5.39,111,13.79,0.84,111/4
2023-03-24,1435,32.25,0.00,110,38.39,3.45,111/3
2023-03-24,1436,56.90,9.07,111,8.75,1.68,111/4
2023-03-24,1437,27.90,2.87,111,13.95,0.80,111/4
2023-03-24,1438,31.55,3.17,111,7.70,1.43,111/4
2023-03-24,1439,23.55,0.85,110,13.46,0.94,111/3
2023-03-24,1440,16.85,2.08,111,24.07,1.01,111/4
2023-03-24,1441,8.18,0.00,110,,1.20,111/3
2023-03-24,1442,33.15,4.83,111,18.84,2.01,111/4
2023-03-24,1443,29.10,0.00,110,10.17,2.40,111/3
2023-03-24,1444,10.35,2.90,110,7.90,0.87,111/3
2023-03-24,1445,16.40,0.61,111,,1.35,111/3
2023-03-24,1446,31.70,0.95,110,,2.98,111/3
2023-03-24,1447,7.99,0.00,110,27.55,0.69,111/3
2023-03-24,1449,15.25,0.00,110,9.78,0.77,111/3
2023-03-24,1451,22.90,8.73,111,11.12,0.62,111/4
2023-03-24,1452,17.85,4.48,111,18.40,0.88,111/4
2023-03-24,1453,16.85,1.78,110,18.93,1.27,111/3
2023-03-24,1454,12.70,1.97,111,48.85,0.97,111/4
2023-03-24,1455,10.75,0.93,111,,0.87,111/4
2023-03-24,1456,15.10,9.93,110,,0.93,111/4
2023-03-24,1457,18.65,5.36,111,4.11,0.81,111/4
2023-03-24,1459,8.89,2.25,110,,1.00,111/4
2023-03-24,1460,7.40,0.00,110,,0.76,111/3
2023-03-24,1463,14.40,2.78,110,34.29,1.07,111/4
2023-03-24,1464,14.80,1.69,110,15.58,1.10,111/4
2023-03-24,1465,14.30,5.94,111,15.38,0.88,111/4
2023-03-24,1466,11.80,8.47,110,33.71,0.79,111/3
2023-03-24,1467,11.75,0.00,110,39.17,0.88,111/3
2023-03-24,1468,15.20,0.00,110,16.00,1.86,111/3
2023-03-24,1470,19.50,4.10,110,33.62,1.72,111/3
2023-03-24,1471,8.07,0.00,110,,1.25,111/3
2023-03-24,1472,31.20,0.00,110,,1.02,111/3
2023-03-24,1473,23.70,4.22,111,11.50,0.98,111/4
2023-03-24,1474,12.25,4.08,110,15.51,0.74,111/3
2023-03-24,1475,58.60,0.85,111,12.58,3.83,111/4
2023-03-24,1476,474.00,3.59,111,19.15,5.17,111/4
2023-03-24,1477,231.50,6.26,111,15.93,3.65,111/4
