date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-28,1101,,9.63,,14.52,0.87,
2016-01-28,1102,,8.75,,12.83,0.60,
2016-01-28,1103,,3.34,,,0.47,
2016-01-28,1104,,5.88,,10.15,0.81,
2016-01-28,1108,,6.33,,7.97,0.81,
2016-01-28,1109,,2.06,,242.25,0.68,
2016-01-28,1110,,1.44,,81.47,0.92,
2016-01-28,1201,,0.00,,,1.33,
2016-01-28,1203,,4.42,,13.87,1.25,
2016-01-28,1210,,5.03,,22.87,0.99,
2016-01-28,1213,,0.00,,34.09,1.12,
2016-01-28,1215,,9.13,,8.36,1.17,
2016-01-28,1216,,3.25,,21.69,3.24,
2016-01-28,1217,,0.00,,87.78,0.70,
2016-01-28,1218,,0.00,,56.19,1.18,
2016-01-28,1219,,2.43,,37.95,1.25,
2016-01-28,1220,,2.83,,22.55,0.89,
2016-01-28,1225,,0.95,,34.93,2.14,
2016-01-28,1227,,3.34,,23.18,4.76,
2016-01-28,1229,,9.73,,11.08,0.83,
2016-01-28,1231,,3.08,,11.59,1.60,
2016-01-28,1232,,6.76,,10.80,3.45,
2016-01-28,1233,,5.87,,17.55,2.35,
2016-01-28,1234,,3.61,,20.62,0.76,
2016-01-28,1235,,4.17,,,0.80,
2016-01-28,1236,,6.13,,23.82,1.39,
2016-01-28,1262,,2.29,,9.69,1.63,
2016-01-28,1301,,2.25,,19.64,1.77,
2016-01-28,1303,,4.09,,13.25,1.42,
2016-01-28,1304,,3.15,,18.14,0.78,
2016-01-28,1305,,1.45,,14.63,1.04,
2016-01-28,1307,,5.50,,12.30,1.62,
2016-01-28,1308,,4.52,,17.88,1.01,
2016-01-28,1309,,0.00,,,0.69,
2016-01-28,1310,,0.00,,25.92,1.52,
2016-01-28,1312,,2.01,,11.16,0.82,
2016-01-28,1313,,2.31,,432.50,0.54,
2016-01-28,1314,,0.00,,12.48,0.34,
2016-01-28,1315,,4.85,,15.13,0.64,
2016-01-28,1316,,0.00,,,1.30,
