date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-15,1321,,0.00,,150.88,1.14,
2016-07-15,1323,,4.75,,11.96,1.66,
2016-07-15,1324,,3.51,,12.53,0.85,
2016-07-15,1325,,3.53,,17.11,1.06,
2016-07-15,1326,,4.25,,14.66,1.65,
2016-07-15,1337,,2.65,,11.25,0.47,
2016-07-15,1338,,3.95,,12.51,1.46,
2016-07-15,1339,,4.39,,10.47,1.13,
2016-07-15,1340,,1.64,,7.93,1.21,
2016-07-15,1402,,4.13,,20.86,0.66,
2016-07-15,1409,,2.92,,19.45,0.56,
2016-07-15,1410,,5.50,,13.59,1.40,
2016-07-15,1413,,0.00,,25.48,1.00,
2016-07-15,1414,,3.08,,72.22,0.47,
2016-07-15,1416,,6.67,,26.71,0.95,
2016-07-15,1417,,0.00,,,0.43,
2016-07-15,1418,,0.00,,,1.22,
2016-07-15,1419,,0.80,,102.33,1.85,
2016-07-15,1423,,0.00,,,0.43,
2016-07-15,1432,,0.00,,63.38,1.53,
2016-07-15,1434,,3.76,,18.15,0.92,
2016-07-15,1435,,0.00,,,0.60,
2016-07-15,1436,,2.45,,,1.27,
2016-07-15,1437,,0.00,,38.00,0.64,
2016-07-15,1438,,0.00,,,0.75,
2016-07-15,1439,,3.76,,,0.62,
2016-07-15,1440,,3.33,,21.09,0.87,
2016-07-15,1441,,0.00,,,0.93,
2016-07-15,1442,,9.64,,9.52,1.02,
2016-07-15,1443,,0.00,,,0.59,
2016-07-15,1444,,5.94,,25.52,0.71,
2016-07-15,1445,,5.13,,15.73,0.69,
2016-07-15,1446,,1.66,,,1.40,
2016-07-15,1447,,0.00,,,0.61,
2016-07-15,1449,,0.00,,,0.79,
2016-07-15,1451,,6.16,,11.33,0.96,
2016-07-15,1452,,9.14,,8.11,1.05,
2016-07-15,1453,,2.43,,9.45,0.72,
2016-07-15,1454,,5.43,,13.94,0.72,
2016-07-15,1455,,2.36,,24.20,0.69,
2016-07-15,1456,,0.00,,8.13,0.85,
2016-07-15,1457,,5.85,,7.22,0.67,
2016-07-15,1459,,2.38,,22.70,0.78,
2016-07-15,1460,,5.14,,14.81,1.38,
2016-07-15,1463,,3.95,,31.05,1.45,
2016-07-15,1464,,6.45,,23.15,2.14,
2016-07-15,1465,,6.43,,14.89,0.79,
2016-07-15,1466,,0.00,,,0.82,
2016-07-15,1467,,0.00,,,1.33,
2016-07-15,1468,,0.00,,,1.42,
2016-07-15,1469,,0.00,,,0.94,
2016-07-15,1470,,3.05,,27.36,1.73,
2016-07-15,1471,,0.00,,,0.52,
2016-07-15,1472,,0.00,,10.00,1.70,
2016-07-15,1473,,3.24,,26.24,1.35,
2016-07-15,1474,,4.88,,12.81,0.72,
2016-07-15,1475,,0.00,,4.34,1.11,
2016-07-15,1476,,3.09,,22.12,6.12,
2016-07-15,1477,,5.61,,15.62,3.51,
2016-07-15,1503,,3.73,,16.82,0.97,
2016-07-15,1504,,2.86,,17.69,1.12,
2016-07-15,1506,,0.00,,51.90,1.43,
2016-07-15,1507,,6.07,,9.91,1.47,
2016-07-15,1512,,0.00,,,0.60,
2016-07-15,1513,,5.39,,13.16,1.02,
2016-07-15,1514,,4.57,,11.80,0.76,
2016-07-15,1515,,3.26,,24.76,1.16,
2016-07-15,1516,,9.90,,519.00,1.79,
2016-07-15,1517,,4.63,,17.42,0.69,
2016-07-15,1519,,3.95,,20.54,1.26,
2016-07-15,1521,,6.54,,13.40,3.01,
2016-07-15,1522,,5.31,,10.27,1.44,
2016-07-15,1524,,0.00,,24.05,0.92,
2016-07-15,1525,,1.67,,17.39,2.37,
2016-07-15,1526,,3.00,,8.40,1.09,
2016-07-15,1527,,3.55,,11.48,3.56,
2016-07-15,1528,,0.94,,,0.82,
2016-07-15,1529,,0.00,,,3.81,
2016-07-15,1530,,3.55,,11.24,0.98,
2016-07-15,1531,,3.53,,23.61,0.77,
2016-07-15,1532,,6.25,,12.35,1.04,
2016-07-15,1533,,1.14,,24.61,1.86,
2016-07-15,1535,,6.00,,13.85,1.75,
2016-07-15,1536,,2.25,,29.22,8.13,
2016-07-15,1537,,5.05,,15.17,3.48,
2016-07-15,1538,,0.00,,13.03,0.57,
2016-07-15,1539,,3.50,,9.57,2.13,
2016-07-15,1540,,6.29,,45.43,0.92,
2016-07-15,1541,,5.27,,14.16,3.75,
2016-07-15,1558,,6.81,,10.15,1.91,
2016-07-15,1560,,7.39,,13.36,1.81,
2016-07-15,1568,,4.07,,15.28,1.64,
2016-07-15,1582,,8.18,,10.50,1.45,
2016-07-15,1583,,2.63,,10.42,1.51,
2016-07-15,1589,,4.81,,14.72,1.94,
2016-07-15,1590,,1.68,,27.32,4.00,
2016-07-15,1592,,2.14,,17.46,1.49,
2016-07-15,1603,,3.86,,7.15,0.55,
2016-07-15,1604,,6.67,,12.10,0.97,
2016-07-15,1605,,2.20,,11.81,0.51,
2016-07-15,1608,,0.00,,,0.41,
2016-07-15,1609,,0.00,,,0.39,
2016-07-15,1611,,0.00,,56.79,0.61,
2016-07-15,1612,,3.14,,137.83,0.59,
2016-07-15,1613,,0.00,,,0.48,
2016-07-15,1614,,3.27,,20.12,1.25,
2016-07-15,1615,,3.30,,303.33,0.70,
2016-07-15,1616,,0.00,,,0.45,
2016-07-15,1617,,4.44,,17.33,0.60,
2016-07-15,1618,,4.19,,14.15,0.50,
2016-07-15,1626,,0.00,,,1.05,
2016-07-15,1701,,3.19,,15.93,1.01,
2016-07-15,1702,,3.77,,15.38,2.96,
2016-07-15,1704,,3.70,,3.29,1.38,
2016-07-15,1707,,2.59,,25.65,7.48,
2016-07-15,1708,,3.83,,13.88,0.96,
2016-07-15,1709,,6.84,,10.03,1.12,
2016-07-15,1710,,2.42,,,1.21,
2016-07-15,1711,,4.64,,19.59,1.45,
2016-07-15,1712,,4.11,,10.07,0.93,
2016-07-15,1713,,2.66,,33.48,1.03,
2016-07-15,1714,,4.14,,15.40,0.61,
2016-07-15,1715,,4.38,,22.84,0.70,
2016-07-15,1717,,6.51,,12.49,1.62,
2016-07-15,1718,,7.95,,151.00,0.40,
2016-07-15,1720,,4.35,,18.96,1.69,
2016-07-15,1721,,0.00,,41.92,1.60,
2016-07-15,1722,,4.73,,17.69,0.82,
2016-07-15,1723,,4.37,,22.10,3.49,
2016-07-15,1724,,5.65,,9.12,1.12,
2016-07-15,1725,,5.63,,13.45,1.01,
2016-07-15,1726,,5.00,,12.75,1.51,
2016-07-15,1727,,3.88,,15.18,0.99,
2016-07-15,1729,,0.00,,,4.61,
2016-07-15,1730,,5.38,,13.81,1.87,
2016-07-15,1731,,3.76,,28.30,1.01,
2016-07-15,1732,,0.00,,,1.28,
2016-07-15,1733,,4.44,,17.08,2.50,
2016-07-15,1734,,2.18,,183.67,1.39,
2016-07-15,1735,,8.00,,10.68,0.84,
2016-07-15,1736,,2.12,,25.51,1.63,
2016-07-15,1737,,3.54,,21.79,1.06,
2016-07-15,1762,,4.69,,19.84,1.34,
2016-07-15,1773,,6.89,,10.13,1.57,
2016-07-15,1776,,6.84,,11.07,1.31,
2016-07-15,1783,,0.00,,,1.98,
2016-07-15,1786,,1.02,,62.28,2.68,
2016-07-15,1789,,1.54,,47.84,3.31,
2016-07-15,1802,,0.00,,,0.82,
2016-07-15,1805,,8.01,,4.73,0.58,
2016-07-15,1806,,0.00,,,0.39,
2016-07-15,1808,,14.35,,10.89,1.55,
2016-07-15,1809,,1.87,,23.78,0.56,
2016-07-15,1810,,2.56,,39.10,0.53,
2016-07-15,1817,,5.45,,11.29,1.74,
2016-07-15,1902,,0.00,,23.37,0.72,
2016-07-15,1903,,0.00,,,2.66,
2016-07-15,1904,,5.36,,18.06,0.63,
2016-07-15,1905,,6.10,,15.62,0.66,
2016-07-15,1906,,1.56,,19.67,0.54,
2016-07-15,1907,,3.15,,28.88,0.45,
2016-07-15,1909,,6.39,,12.93,0.87,
2016-07-15,2002,,2.20,,133.53,1.19,
2016-07-15,2006,,5.51,,18.47,0.85,
2016-07-15,2007,,0.00,,,0.86,
2016-07-15,2008,,0.00,,9.93,0.61,
2016-07-15,2009,,0.00,,,0.86,
2016-07-15,2010,,4.81,,9.54,0.63,
2016-07-15,2012,,3.42,,30.42,1.10,
2016-07-15,2013,,2.27,,25.88,0.98,
2016-07-15,2014,,0.00,,32.71,1.10,
2016-07-15,2015,,5.98,,12.15,1.45,
2016-07-15,2017,,0.00,,,0.64,
2016-07-15,2020,,0.00,,,1.09,
2016-07-15,2022,,0.00,,,0.47,
2016-07-15,2023,,0.00,,,0.55,
2016-07-15,2024,,4.38,,22.10,0.62,
2016-07-15,2027,,4.61,,,1.23,
2016-07-15,2028,,0.00,,,1.21,
2016-07-15,2029,,4.29,,,0.95,
2016-07-15,2030,,0.00,,,0.89,
2016-07-15,2031,,3.72,,,0.95,
2016-07-15,2032,,1.93,,35.69,0.83,
2016-07-15,2033,,0.00,,182.40,0.80,
2016-07-15,2034,,5.77,,18.44,1.34,
2016-07-15,2038,,0.00,,,0.42,
2016-07-15,2049,,1.55,,31.36,2.90,
2016-07-15,2059,,2.70,,19.79,4.28,
2016-07-15,2062,,2.39,,9.61,1.29,
2016-07-15,2069,,3.41,,35.20,0.86,
2016-07-15,2101,,0.71,,26.17,1.94,
2016-07-15,2102,,2.83,,11.41,0.62,
2016-07-15,2103,,3.81,,40.88,1.42,
2016-07-15,2104,,4.79,,15.00,0.80,
2016-07-15,2105,,4.45,,16.12,2.36,
2016-07-15,2106,,4.75,,12.23,1.97,
2016-07-15,2107,,5.63,,15.93,0.63,
2016-07-15,2108,,9.28,,9.87,1.61,
2016-07-15,2109,,3.49,,31.81,0.92,
2016-07-15,2114,,6.52,,12.78,2.25,
2016-07-15,2115,,4.68,,13.78,1.67,
2016-07-15,2201,,3.11,,14.55,0.63,
2016-07-15,2204,,6.00,,10.73,0.69,
2016-07-15,2206,,4.82,,5.93,1.09,
2016-07-15,2207,,3.64,,18.95,4.29,
2016-07-15,2208,,3.37,,29.12,0.80,
2016-07-15,2227,,6.04,,14.67,2.73,
2016-07-15,2228,,1.97,,26.00,4.85,
2016-07-15,2231,,2.73,,27.11,10.98,
2016-07-15,2236,,2.34,,22.95,1.78,
2016-07-15,2239,,2.40,,16.40,2.06,
2016-07-15,2301,,4.58,,15.47,1.47,
2016-07-15,2302,,0.34,,32.33,0.56,
2016-07-15,2303,,4.62,,15.83,0.68,
2016-07-15,2305,,0.00,,3.01,0.76,
2016-07-15,2308,,2.97,,23.37,3.48,
2016-07-15,2311,,4.43,,14.40,1.75,
2016-07-15,2312,,2.50,,11.32,0.96,
2016-07-15,2313,,6.27,,7.09,0.91,
2016-07-15,2314,,0.00,,46.59,2.01,
2016-07-15,2316,,20.13,,1.44,0.67,
2016-07-15,2317,,5.92,,9.17,1.29,
2016-07-15,2321,,0.00,,,6.53,
2016-07-15,2323,,0.00,,,0.32,
2016-07-15,2324,,5.63,,11.27,0.89,
2016-07-15,2325,,7.88,,19.38,2.08,
2016-07-15,2327,,3.73,,9.89,1.37,
2016-07-15,2328,,2.59,,18.24,0.70,
2016-07-15,2329,,0.00,,9.53,1.58,
2016-07-15,2330,,3.54,,15.04,3.43,
2016-07-15,2331,,12.70,,9.72,0.61,
2016-07-15,2332,,2.50,,,0.73,
2016-07-15,2337,,0.00,,,0.70,
2016-07-15,2338,,3.50,,,0.55,
2016-07-15,2340,,8.62,,10.84,0.80,
2016-07-15,2342,,0.00,,,1.08,
2016-07-15,2344,,1.10,,10.60,0.81,
2016-07-15,2345,,3.97,,18.16,3.12,
2016-07-15,2347,,5.41,,18.11,1.35,
2016-07-15,2348,,0.00,,42.37,1.96,
2016-07-15,2349,,0.00,,,0.50,
2016-07-15,2351,,5.12,,12.26,1.43,
2016-07-15,2352,,4.64,,11.29,0.85,
2016-07-15,2353,,3.29,,95.00,0.71,
2016-07-15,2354,,4.00,,9.25,1.18,
2016-07-15,2355,,3.73,,12.34,1.75,
2016-07-15,2356,,5.76,,16.31,1.52,
2016-07-15,2357,,5.29,,11.98,1.22,
2016-07-15,2358,,0.00,,,1.41,
2016-07-15,2359,,7.09,,7.75,0.53,
2016-07-15,2360,,3.05,,20.74,3.05,
2016-07-15,2362,,4.01,,31.00,0.38,
2016-07-15,2363,,0.00,,338.00,0.56,
2016-07-15,2364,,0.00,,,0.56,
2016-07-15,2365,,1.86,,57.25,0.62,
2016-07-15,2367,,7.03,,41.50,0.59,
2016-07-15,2368,,0.00,,,0.78,
2016-07-15,2369,,3.02,,,0.53,
2016-07-15,2371,,0.00,,,0.39,
2016-07-15,2373,,6.20,,13.47,2.08,
2016-07-15,2374,,8.82,,8.76,0.57,
2016-07-15,2375,,0.00,,,0.58,
2016-07-15,2376,,6.54,,11.79,1.04,
2016-07-15,2377,,5.15,,14.69,2.15,
2016-07-15,2379,,3.69,,24.06,2.44,
2016-07-15,2380,,0.00,,,0.47,
2016-07-15,2382,,5.90,,13.97,1.83,
2016-07-15,2383,,5.81,,9.80,2.31,
2016-07-15,2385,,5.75,,13.38,2.24,
2016-07-15,2387,,2.44,,5.66,0.60,
2016-07-15,2388,,0.00,,5.02,2.60,
2016-07-15,2390,,0.97,,22.34,1.63,
2016-07-15,2392,,4.66,,15.28,0.87,
2016-07-15,2393,,5.54,,13.76,1.33,
2016-07-15,2395,,2.36,,30.89,6.49,
2016-07-15,2397,,5.28,,14.25,1.94,
2016-07-15,2399,,0.00,,,0.61,
2016-07-15,2401,,7.06,,210.00,0.79,
2016-07-15,2402,,0.00,,59.20,0.69,
2016-07-15,2404,,9.36,,8.31,1.76,
2016-07-15,2405,,0.00,,,0.80,
2016-07-15,2406,,0.00,,23.68,1.22,
2016-07-15,2408,,6.96,,8.71,1.62,
2016-07-15,2409,,3.11,,,0.62,
2016-07-15,2412,,4.46,,21.65,2.51,
2016-07-15,2413,,4.20,,10.00,0.73,
2016-07-15,2414,,7.10,,12.75,1.10,
2016-07-15,2415,,5.76,,14.33,0.81,
2016-07-15,2417,,1.05,,,0.62,
2016-07-15,2419,,3.41,,15.28,1.55,
2016-07-15,2420,,6.95,,8.66,1.87,
2016-07-15,2421,,6.96,,11.65,1.34,
2016-07-15,2423,,6.40,,10.65,1.21,
2016-07-15,2424,,0.00,,,1.50,
2016-07-15,2425,,1.40,,12.33,1.31,
2016-07-15,2426,,7.47,,14.37,1.10,
2016-07-15,2427,,1.41,,24.41,0.62,
2016-07-15,2428,,4.94,,9.62,1.39,
2016-07-15,2430,,4.62,,13.10,0.93,
2016-07-15,2431,,2.11,,116.36,0.85,
2016-07-15,2433,,7.96,,11.64,1.54,
2016-07-15,2434,,0.00,,,1.04,
2016-07-15,2436,,2.29,,39.64,1.72,
2016-07-15,2437,,8.83,,8.19,0.87,
2016-07-15,2438,,0.00,,,2.32,
2016-07-15,2439,,4.42,,21.55,2.28,
2016-07-15,2440,,0.00,,,1.04,
2016-07-15,2441,,6.32,,10.75,1.51,
2016-07-15,2442,,1.34,,,0.55,
2016-07-15,2443,,0.00,,,0.61,
2016-07-15,2444,,1.02,,43.09,1.33,
2016-07-15,2448,,0.00,,,0.46,
2016-07-15,2449,,4.36,,13.98,1.40,
2016-07-15,2450,,5.77,,13.94,2.16,
2016-07-15,2451,,7.16,,13.59,1.94,
2016-07-15,2453,,4.57,,17.11,0.64,
2016-07-15,2454,,4.59,,16.22,1.54,
2016-07-15,2455,,5.07,,17.13,2.83,
2016-07-15,2456,,5.44,,13.24,1.95,
2016-07-15,2457,,0.00,,,0.49,
2016-07-15,2458,,5.47,,22.15,2.09,
2016-07-15,2459,,6.96,,9.78,0.83,
2016-07-15,2460,,0.00,,,0.51,
2016-07-15,2461,,3.48,,11.21,0.74,
2016-07-15,2462,,1.12,,13.26,0.88,
2016-07-15,2464,,4.53,,17.16,2.64,
2016-07-15,2465,,0.00,,,1.57,
2016-07-15,2466,,0.00,,,2.91,
2016-07-15,2467,,0.00,,,1.14,
2016-07-15,2468,,4.72,,12.77,0.66,
2016-07-15,2471,,7.07,,11.57,0.95,
2016-07-15,2472,,6.16,,11.22,1.69,
2016-07-15,2474,,4.17,,7.51,1.56,
2016-07-15,2475,,0.00,,,7.58,
2016-07-15,2476,,6.51,,10.63,0.93,
2016-07-15,2477,,8.09,,10.07,0.96,
2016-07-15,2478,,1.21,,16.18,0.80,
2016-07-15,2480,,8.02,,12.29,1.17,
2016-07-15,2481,,5.79,,9.90,0.79,
2016-07-15,2482,,1.11,,43.55,1.00,
2016-07-15,2483,,7.45,,9.33,0.79,
2016-07-15,2484,,6.40,,13.20,1.02,
2016-07-15,2485,,5.04,,12.77,1.65,
2016-07-15,2486,,0.00,,,0.54,
2016-07-15,2488,,4.07,,15.34,2.30,
2016-07-15,2489,,8.47,,6.36,1.11,
2016-07-15,2491,,0.00,,18.11,1.18,
2016-07-15,2492,,2.48,,11.53,1.19,
2016-07-15,2493,,9.18,,8.41,1.26,
2016-07-15,2495,,5.26,,16.93,1.13,
2016-07-15,2496,,0.00,,,13.04,
2016-07-15,2497,,4.50,,32.33,1.94,
2016-07-15,2498,,0.00,,,1.33,
2016-07-15,2499,,1.79,,38.07,0.83,
2016-07-15,2501,,0.00,,21.85,0.94,
2016-07-15,2504,,1.22,,,0.52,
2016-07-15,2505,,3.42,,17.46,0.93,
2016-07-15,2506,,1.72,,193.33,0.67,
2016-07-15,2509,,7.96,,4.52,0.84,
2016-07-15,2511,,9.09,,9.10,0.79,
2016-07-15,2514,,1.18,,,1.17,
2016-07-15,2515,,3.72,,,0.42,
2016-07-15,2516,,4.62,,23.21,0.49,
2016-07-15,2520,,5.88,,14.91,0.73,
2016-07-15,2524,,0.00,,33.21,0.67,
2016-07-15,2527,,6.21,,6.97,0.61,
2016-07-15,2528,,0.00,,,0.63,
2016-07-15,2530,,11.03,,3.08,0.95,
2016-07-15,2534,,3.03,,21.15,1.09,
2016-07-15,2535,,6.08,,8.75,0.73,
2016-07-15,2536,,9.63,,5.25,0.73,
2016-07-15,2537,,14.22,,3.32,0.70,
2016-07-15,2538,,9.89,,4.44,0.65,
2016-07-15,2539,,10.47,,7.65,1.74,
2016-07-15,2540,,0.00,,21.86,1.09,
2016-07-15,2542,,12.54,,6.62,1.44,
2016-07-15,2543,,2.84,,23.98,0.98,
2016-07-15,2545,,3.17,,25.78,1.20,
2016-07-15,2546,,6.27,,10.56,0.81,
2016-07-15,2547,,0.00,,,0.68,
2016-07-15,2548,,9.95,,10.57,1.09,
2016-07-15,2597,,11.76,,8.44,1.30,
2016-07-15,2601,,0.00,,,0.40,
2016-07-15,2603,,0.00,,,0.81,
2016-07-15,2605,,5.09,,11.63,0.66,
2016-07-15,2606,,4.17,,184.62,0.79,
2016-07-15,2607,,2.65,,16.71,0.66,
2016-07-15,2608,,4.07,,14.57,2.38,
2016-07-15,2609,,0.00,,,0.85,
2016-07-15,2610,,4.78,,9.83,0.88,
2016-07-15,2611,,4.10,,104.43,0.51,
2016-07-15,2612,,0.86,,22.10,0.54,
2016-07-15,2613,,1.19,,35.53,0.43,
2016-07-15,2614,,0.00,,,0.85,
2016-07-15,2615,,6.69,,20.87,1.12,
2016-07-15,2616,,5.96,,12.14,1.00,
2016-07-15,2617,,1.78,,247.00,0.52,
2016-07-15,2618,,5.10,,11.06,1.20,
2016-07-15,2634,,3.08,,19.22,3.35,
2016-07-15,2637,,7.41,,6.76,0.63,
2016-07-15,2642,,2.51,,21.34,1.36,
2016-07-15,2701,,4.90,,16.44,0.84,
2016-07-15,2702,,3.10,,26.59,1.32,
2016-07-15,2704,,2.65,,23.41,1.05,
2016-07-15,2705,,3.54,,,0.61,
2016-07-15,2706,,4.86,,15.95,0.99,
2016-07-15,2707,,4.79,,21.49,5.86,
2016-07-15,2712,,3.30,,31.02,2.05,
2016-07-15,2722,,2.90,,24.07,2.45,
2016-07-15,2723,,1.01,,31.82,5.27,
2016-07-15,2727,,0.84,,,2.67,
2016-07-15,2731,,5.17,,15.90,2.73,
2016-07-15,2739,,5.64,,13.58,2.78,
2016-07-15,2801,,5.62,,11.74,1.07,
2016-07-15,2809,,2.21,,7.10,0.88,
2016-07-15,2812,,7.31,,8.98,0.71,
2016-07-15,2816,,0.78,,36.86,0.77,
2016-07-15,2820,,6.83,,9.64,0.71,
2016-07-15,2823,,3.72,,10.51,0.97,
2016-07-15,2832,,6.17,,7.20,0.89,
2016-07-15,2834,,7.08,,9.41,0.70,
2016-07-15,2836,,6.08,,11.89,0.58,
2016-07-15,2838,,4.61,,7.42,0.63,
2016-07-15,2841,,2.45,,3.41,0.42,
2016-07-15,2845,,6.41,,7.67,0.71,
2016-07-15,2849,,4.46,,8.20,0.74,
2016-07-15,2850,,6.74,,5.77,0.85,
2016-07-15,2851,,5.11,,14.57,0.82,
2016-07-15,2852,,0.00,,19.35,0.72,
2016-07-15,2855,,4.08,,27.17,0.71,
2016-07-15,2856,,8.38,,10.78,0.63,
2016-07-15,2867,,0.00,,10.46,0.81,
2016-07-15,2880,,7.20,,12.22,1.10,
2016-07-15,2881,,5.13,,7.63,1.00,
2016-07-15,2882,,5.48,,9.61,0.99,
2016-07-15,2883,,6.39,,16.64,0.70,
2016-07-15,2884,,7.45,,11.43,1.24,
2016-07-15,2885,,3.27,,13.10,0.65,
2016-07-15,2886,,6.02,,11.75,1.12,
2016-07-15,2887,,9.42,,9.45,0.97,
2016-07-15,2888,,0.00,,,0.62,
2016-07-15,2889,,6.38,,12.54,0.69,
2016-07-15,2890,,9.16,,10.36,0.77,
2016-07-15,2891,,8.99,,10.00,1.13,
2016-07-15,2892,,8.09,,12.18,1.03,
2016-07-15,2901,,1.87,,48.43,2.18,
2016-07-15,2903,,5.68,,13.23,0.83,
2016-07-15,2904,,7.19,,12.81,1.92,
2016-07-15,2905,,5.84,,8.77,0.94,
2016-07-15,2906,,4.31,,29.74,0.78,
2016-07-15,2908,,4.68,,15.50,1.34,
2016-07-15,2910,,0.00,,59.74,1.84,
2016-07-15,2911,,0.00,,,0.91,
2016-07-15,2912,,2.80,,31.21,9.06,
2016-07-15,2913,,3.21,,17.93,0.74,
2016-07-15,2915,,3.14,,5.41,2.00,
2016-07-15,2923,,1.77,,10.86,0.64,
2016-07-15,2929,,5.32,,9.28,2.20,
2016-07-15,3002,,3.40,,23.95,0.80,
2016-07-15,3003,,2.67,,15.67,1.41,
2016-07-15,3004,,3.06,,12.54,2.25,
2016-07-15,3005,,8.30,,11.31,1.00,
2016-07-15,3006,,3.94,,19.00,1.11,
2016-07-15,3008,,1.85,,19.69,6.91,
2016-07-15,3010,,5.41,,9.64,1.14,
2016-07-15,3011,,0.00,,,0.62,
2016-07-15,3013,,1.89,,54.83,1.28,
2016-07-15,3014,,6.85,,14.24,1.19,
2016-07-15,3015,,6.34,,11.32,0.53,
2016-07-15,3016,,0.00,,1090.00,1.97,
2016-07-15,3017,,3.99,,11.08,1.01,
2016-07-15,3018,,0.00,,,1.65,
2016-07-15,3019,,0.00,,42.70,0.68,
2016-07-15,3021,,0.00,,13.64,1.08,
2016-07-15,3022,,5.08,,11.07,1.67,
2016-07-15,3023,,4.11,,15.79,2.83,
2016-07-15,3024,,0.00,,,0.41,
2016-07-15,3025,,0.00,,,0.95,
2016-07-15,3026,,7.22,,13.86,0.91,
2016-07-15,3027,,1.12,,28.02,0.82,
2016-07-15,3028,,10.00,,10.43,0.71,
2016-07-15,3029,,5.60,,13.84,1.12,
2016-07-15,3030,,9.45,,12.17,1.73,
2016-07-15,3031,,0.72,,,0.71,
2016-07-15,3032,,5.15,,13.38,2.06,
2016-07-15,3033,,7.54,,11.92,1.17,
2016-07-15,3034,,7.96,,11.61,2.31,
2016-07-15,3035,,5.44,,26.25,1.75,
2016-07-15,3036,,7.74,,10.31,1.17,
2016-07-15,3037,,2.18,,32.74,0.47,
2016-07-15,3038,,2.73,,7.53,1.01,
2016-07-15,3040,,10.31,,10.03,1.09,
2016-07-15,3041,,0.00,,,0.99,
2016-07-15,3042,,5.42,,15.13,1.37,
2016-07-15,3043,,0.00,,,8.50,
2016-07-15,3044,,4.94,,11.67,1.15,
2016-07-15,3045,,4.98,,19.57,4.80,
2016-07-15,3046,,0.00,,,0.95,
2016-07-15,3047,,4.98,,11.82,0.80,
2016-07-15,3048,,11.11,,10.47,1.13,
2016-07-15,3049,,0.00,,,0.71,
2016-07-15,3050,,7.55,,11.04,0.70,
2016-07-15,3051,,0.00,,68.00,0.71,
2016-07-15,3052,,5.97,,12.32,0.58,
2016-07-15,3054,,0.00,,,2.21,
2016-07-15,3055,,5.87,,3.63,0.74,
2016-07-15,3056,,16.72,,5.25,0.79,
2016-07-15,3057,,1.82,,,1.19,
2016-07-15,3058,,5.24,,56.18,0.58,
2016-07-15,3059,,4.44,,27.11,0.65,
2016-07-15,3060,,9.30,,12.73,1.32,
2016-07-15,3062,,5.28,,14.25,1.07,
2016-07-15,3090,,8.81,,10.86,1.28,
2016-07-15,3094,,5.33,,19.25,1.43,
2016-07-15,3130,,5.76,,10.84,2.89,
2016-07-15,3149,,0.00,,,1.86,
2016-07-15,3164,,0.00,,,1.32,
2016-07-15,3167,,5.63,,11.44,1.35,
2016-07-15,3189,,4.79,,11.61,1.13,
2016-07-15,3209,,10.41,,8.46,1.52,
2016-07-15,3229,,0.00,,,1.55,
2016-07-15,3231,,6.05,,60.49,0.88,
2016-07-15,3257,,3.96,,17.00,1.47,
2016-07-15,3266,,0.00,,,0.84,
2016-07-15,3296,,0.79,,97.69,0.77,
2016-07-15,3305,,4.46,,19.10,0.68,
2016-07-15,3308,,0.00,,15.45,0.66,
2016-07-15,3311,,3.72,,58.70,0.66,
