date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-21,1101,44.25,6.78,108,10.44,1.37,109/2
2020-08-21,1102,43.40,6.91,108,10.61,1.07,109/2
2020-08-21,1103,16.35,6.12,108,20.96,0.49,109/2
2020-08-21,1104,18.50,5.41,108,10.45,0.70,109/2
2020-08-21,1108,10.35,1.45,108,14.38,0.93,109/2
2020-08-21,1109,18.30,6.01,108,6.78,0.94,109/2
2020-08-21,1110,16.25,0.62,108,,1.11,109/2
2020-08-21,1201,20.55,6.47,108,35.43,1.66,109/2
2020-08-21,1203,30.85,3.24,108,16.86,1.47,109/2
2020-08-21,1210,48.85,4.50,108,15.08,2.17,109/2
2020-08-21,1213,10.00,0.00,108,,1.01,109/2
2020-08-21,1215,72.80,5.49,108,12.73,2.51,109/2
2020-08-21,1216,67.10,3.73,108,20.27,3.70,109/2
2020-08-21,1217,7.99,0.00,108,38.05,0.69,109/2
2020-08-21,1218,23.60,3.81,108,16.50,1.76,109/2
2020-08-21,1219,19.40,2.06,108,12.44,1.51,109/2
2020-08-21,1220,11.45,5.24,108,12.58,0.90,109/2
2020-08-21,1225,33.30,3.90,108,22.05,2.39,109/2
2020-08-21,1227,64.00,4.14,108,16.12,3.72,109/2
2020-08-21,1229,43.15,7.42,108,17.47,1.73,109/2
2020-08-21,1231,42.75,4.91,108,13.36,2.08,109/2
2020-08-21,1232,119.50,4.18,108,19.43,5.06,109/2
2020-08-21,1233,37.20,4.30,108,40.43,2.35,109/2
2020-08-21,1234,32.05,5.30,108,16.03,0.74,109/2
2020-08-21,1235,24.30,4.53,108,26.13,0.76,109/2
2020-08-21,1236,13.10,2.29,108,68.95,0.87,109/2
2020-08-21,1256,227.00,2.73,108,15.49,3.87,109/2
2020-08-21,1301,79.80,5.51,108,28.50,1.75,109/2
2020-08-21,1303,62.30,3.53,108,32.28,1.60,109/2
2020-08-21,1304,12.75,3.92,108,12.50,0.74,109/2
2020-08-21,1305,19.70,5.08,108,15.63,1.26,109/2
2020-08-21,1307,21.35,3.75,108,33.36,1.08,109/2
2020-08-21,1308,17.90,6.15,108,11.70,0.99,109/2
2020-08-21,1309,20.00,3.00,108,11.83,1.45,109/2
2020-08-21,1310,15.60,6.41,108,111.43,1.32,109/2
2020-08-21,1312,18.75,0.00,108,11.65,0.71,109/2
2020-08-21,1313,12.50,1.60,108,89.29,0.80,109/2
2020-08-21,1314,8.38,3.58,108,22.05,0.39,109/2
2020-08-21,1315,52.60,6.94,108,1.84,0.79,109/2
2020-08-21,1316,11.55,0.00,108,,1.19,109/2
2020-08-21,1319,36.25,4.97,108,16.26,1.02,109/2
2020-08-21,1321,33.30,0.00,108,13.70,1.24,109/2
2020-08-21,1323,33.40,4.79,108,9.68,1.51,109/2
2020-08-21,1324,10.25,2.93,108,73.21,0.81,109/2
2020-08-21,1325,159.00,0.19,108,18.03,5.28,109/2
2020-08-21,1326,70.00,5.43,108,34.31,1.38,109/2
2020-08-21,1337,5.40,0.00,108,,0.22,109/2
2020-08-21,1338,59.20,5.91,108,22.01,0.85,109/2
2020-08-21,1339,42.85,4.67,108,20.80,0.94,109/2
2020-08-21,1340,10.35,0.00,108,,0.29,109/2
2020-08-21,1341,59.60,8.39,108,11.02,2.80,109/2
2020-08-21,1402,26.25,5.71,108,15.81,0.71,109/2
2020-08-21,1409,11.95,4.60,108,7.91,0.64,109/2
2020-08-21,1410,33.50,2.99,108,35.64,2.00,109/2
2020-08-21,1413,8.30,0.00,108,,1.00,109/2
2020-08-21,1414,7.04,2.84,108,29.33,0.51,109/2
2020-08-21,1416,14.05,0.00,108,,0.72,109/2
2020-08-21,1417,9.01,5.55,108,6.30,0.60,109/2
2020-08-21,1418,8.20,0.00,108,,0.88,109/2
2020-08-21,1419,46.50,2.15,108,38.43,1.70,109/2
2020-08-21,1423,14.35,0.84,108,,0.86,109/2
2020-08-21,1432,10.30,0.00,108,,1.67,109/2
2020-08-21,1434,30.50,8.20,108,12.30,0.91,109/2
2020-08-21,1435,9.89,0.00,108,,1.40,109/2
2020-08-21,1436,36.55,6.84,108,14.22,1.37,109/2
2020-08-21,1437,22.45,4.90,108,17.01,0.73,109/2
2020-08-21,1438,12.90,0.00,108,31.46,2.33,109/2
2020-08-21,1439,39.60,12.63,108,232.94,1.57,109/2
2020-08-21,1440,10.75,1.86,108,,0.74,109/2
2020-08-21,1441,7.14,0.00,108,,0.81,109/2
2020-08-21,1442,17.25,5.74,108,37.50,1.10,109/2
2020-08-21,1443,9.04,0.00,108,,1.07,109/2
2020-08-21,1444,10.00,0.00,108,,0.97,109/2
2020-08-21,1445,8.70,2.30,108,,0.71,109/2
