date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-17,1101,38.00,5.26,110,31.67,1.31,111/3
2023-02-17,1102,42.85,7.93,110,9.87,0.94,111/3
2023-02-17,1103,19.75,3.29,110,,0.60,111/3
2023-02-17,1104,23.90,4.18,110,8.69,0.78,111/3
2023-02-17,1108,11.70,5.13,110,11.94,1.03,111/3
2023-02-17,1109,16.55,9.06,110,9.51,0.73,111/3
2023-02-17,1110,17.90,1.12,110,162.73,1.20,111/3
2023-02-17,1201,20.65,2.42,110,23.47,1.44,111/3
2023-02-17,1203,36.75,2.99,110,13.97,1.62,111/3
2023-02-17,1210,47.05,4.25,110,20.11,1.92,111/3
2023-02-17,1213,7.07,0.00,110,,1.05,111/3
2023-02-17,1215,78.70,5.08,110,15.62,2.73,111/3
2023-02-17,1216,66.40,4.07,110,20.95,3.08,111/3
2023-02-17,1217,11.10,2.70,110,24.67,0.83,111/3
2023-02-17,1218,30.70,3.26,110,25.80,2.15,111/3
2023-02-17,1219,20.05,5.49,110,17.28,1.48,111/3
2023-02-17,1220,15.75,6.35,110,43.75,1.26,111/3
2023-02-17,1225,0.00,2.76,110,27.31,3.68,111/3
2023-02-17,1227,41.40,4.59,110,25.71,2.17,111/3
2023-02-17,1229,53.40,4.31,110,21.11,2.22,111/3
2023-02-17,1231,84.30,3.08,110,21.56,3.87,111/3
2023-02-17,1232,146.50,4.10,110,17.65,4.80,111/3
2023-02-17,1233,33.60,2.38,110,61.09,2.14,111/3
2023-02-17,1234,34.85,4.88,110,14.70,0.77,111/3
2023-02-17,1235,67.90,5.60,110,50.30,2.30,111/3
2023-02-17,1236,24.20,2.07,110,6.58,0.89,111/3
2023-02-17,1256,310.00,4.19,110,30.30,2.88,111/3
2023-02-17,1301,90.10,9.10,110,9.49,1.56,111/3
2023-02-17,1303,75.70,9.91,110,11.96,1.56,111/3
2023-02-17,1304,24.40,9.02,110,9.84,1.08,111/3
2023-02-17,1305,27.70,9.03,110,56.53,1.71,111/3
2023-02-17,1307,20.80,2.40,110,17.48,0.96,111/3
2023-02-17,1308,28.75,10.43,110,8.17,1.23,111/3
2023-02-17,1309,22.65,11.04,110,9.93,1.25,111/3
2023-02-17,1310,13.90,1.08,110,,1.09,111/3
2023-02-17,1312,19.85,10.08,110,29.19,0.55,111/3
2023-02-17,1313,15.20,6.58,110,,0.75,111/3
2023-02-17,1314,10.30,3.88,110,36.79,0.49,111/3
2023-02-17,1315,72.30,6.22,110,9.80,0.67,111/3
2023-02-17,1316,12.00,0.00,110,17.91,0.91,111/3
2023-02-17,1319,44.60,1.91,110,13.23,1.13,111/3
2023-02-17,1321,34.30,2.04,110,127.04,1.26,111/3
2023-02-17,1323,33.45,4.78,110,15.27,1.26,111/3
2023-02-17,1324,11.00,1.82,110,275.00,0.88,111/3
2023-02-17,1325,23.80,8.40,110,55.35,0.73,111/3
2023-02-17,1326,71.50,6.71,110,22.70,1.23,111/3
2023-02-17,1337,7.10,0.00,110,,0.38,111/3
2023-02-17,1338,45.95,5.44,110,13.84,0.59,111/3
2023-02-17,1339,42.70,4.68,110,6.57,0.85,111/3
2023-02-17,1340,10.55,0.00,110,,0.34,111/3
2023-02-17,1341,68.10,8.81,110,11.31,2.64,111/3
2023-02-17,1342,149.00,2.01,110,23.28,5.80,111/3
2023-02-17,1402,32.00,4.69,110,18.39,0.81,111/3
2023-02-17,1409,18.05,7.76,110,7.92,0.84,111/3
2023-02-17,1410,40.35,3.22,110,42.47,2.34,111/3
2023-02-17,1413,9.50,0.00,110,8.33,1.01,111/3
2023-02-17,1414,18.05,2.99,110,27.35,1.29,111/3
2023-02-17,1416,10.70,4.67,110,20.98,0.55,111/3
2023-02-17,1417,14.35,2.44,110,,1.00,111/3
2023-02-17,1418,14.10,0.00,110,,0.68,111/3
2023-02-17,1419,40.70,2.46,110,6.02,1.06,111/3
2023-02-17,1423,20.50,3.66,110,37.27,0.94,111/3
2023-02-17,1432,17.75,0.00,110,,2.18,111/3
2023-02-17,1434,27.40,3.65,110,13.05,0.80,111/3
2023-02-17,1436,54.80,7.57,110,10.42,1.67,111/3
2023-02-17,1437,29.80,3.02,110,14.68,0.86,111/3
2023-02-17,1438,32.05,0.00,110,5.71,1.53,111/3
2023-02-17,1439,22.75,0.88,110,13.00,0.91,111/3
2023-02-17,1440,17.70,4.52,110,16.09,1.04,111/3
2023-02-17,1441,8.01,0.00,110,,1.17,111/3
2023-02-17,1442,32.90,3.65,110,78.33,2.17,111/3
2023-02-17,1443,29.50,0.00,110,10.31,2.43,111/3
2023-02-17,1444,10.50,2.86,110,8.02,0.89,111/3
2023-02-17,1445,15.95,0.00,110,,1.31,111/3
2023-02-17,1446,31.55,0.95,110,,2.97,111/3
2023-02-17,1447,8.23,0.00,110,28.38,0.71,111/3
2023-02-17,1449,14.90,0.00,110,9.55,0.76,111/3
2023-02-17,1451,23.05,4.34,110,8.80,0.62,111/3
