date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-08,1101,41.00,7.32,108,9.58,1.20,108/4
2020-04-08,1102,42.00,7.14,108,8.09,0.97,108/4
2020-04-08,1103,15.90,6.29,108,7.91,0.45,108/4
2020-04-08,1104,16.65,6.01,108,9.57,0.61,108/4
2020-04-08,1108,7.00,2.14,108,63.64,0.66,108/4
2020-04-08,1109,16.45,4.86,107,5.83,0.82,108/4
2020-04-08,1110,15.30,0.65,108,255.00,1.02,108/4
2020-04-08,1201,20.20,6.58,108,7.57,1.47,108/4
2020-04-08,1203,26.65,3.75,108,13.88,1.27,108/4
2020-04-08,1210,37.15,5.92,108,12.72,1.59,108/4
2020-04-08,1213,5.99,0.00,106,,0.60,108/4
2020-04-08,1215,60.00,5.00,107,10.99,2.03,108/4
2020-04-08,1216,70.20,3.56,108,20.96,3.68,108/4
2020-04-08,1217,6.90,0.00,107,69.00,0.60,108/4
2020-04-08,1218,22.90,3.93,108,19.08,1.69,108/4
2020-04-08,1219,18.10,0.55,107,28.73,1.48,108/4
2020-04-08,1220,10.25,5.85,108,14.44,0.79,108/4
2020-04-08,1225,34.00,3.82,108,21.94,2.32,108/4
2020-04-08,1227,63.60,4.17,108,16.91,3.46,108/4
2020-04-08,1229,38.45,8.32,108,15.26,1.56,108/4
2020-04-08,1231,39.15,5.36,108,13.05,1.88,108/4
2020-04-08,1232,113.00,4.42,108,18.56,4.45,108/4
2020-04-08,1233,34.10,4.69,108,19.71,1.91,108/4
2020-04-08,1234,30.85,5.51,108,14.62,0.69,108/4
2020-04-08,1235,23.60,5.30,107,48.16,0.87,108/4
2020-04-08,1236,10.55,2.84,108,70.33,0.68,108/4
2020-04-08,1256,189.50,3.27,108,11.70,3.16,108/4
2020-04-08,1301,80.40,5.47,108,13.72,1.47,108/4
2020-04-08,1303,58.10,3.79,108,19.97,1.34,108/4
2020-04-08,1304,10.65,4.69,108,8.95,0.61,108/4
2020-04-08,1305,15.35,6.51,108,12.58,0.98,108/4
2020-04-08,1307,18.00,4.44,108,16.67,0.87,108/4
2020-04-08,1308,14.85,7.41,108,10.03,0.80,108/4
2020-04-08,1309,8.52,7.04,108,7.16,0.66,108/4
2020-04-08,1310,14.70,5.10,108,8.80,1.11,108/4
2020-04-08,1312,13.70,0.00,107,6.12,0.52,108/4
2020-04-08,1313,8.59,2.33,108,,0.56,108/4
2020-04-08,1314,7.41,4.05,108,12.15,0.31,108/4
2020-04-08,1315,47.85,7.63,108,13.11,1.09,108/4
2020-04-08,1316,9.36,20.19,107,,0.92,108/4
2020-04-08,1319,33.45,5.38,108,9.96,0.90,108/4
2020-04-08,1321,26.75,0.00,107,50.47,1.11,108/4
2020-04-08,1323,31.00,5.16,108,9.66,1.38,108/4
2020-04-08,1324,7.87,3.81,108,196.75,0.61,108/4
2020-04-08,1325,45.50,0.66,108,108.33,2.28,108/4
2020-04-08,1326,70.90,5.36,108,13.96,1.16,108/4
2020-04-08,1337,4.13,0.00,107,,0.16,108/4
2020-04-08,1338,47.10,7.43,108,9.85,0.62,108/4
2020-04-08,1339,39.60,5.05,108,7.80,0.84,108/4
2020-04-08,1340,9.12,13.16,107,,0.23,108/3
2020-04-08,1341,60.00,8.33,108,10.54,2.42,108/4
2020-04-08,1402,23.85,6.29,108,11.87,0.62,108/4
2020-04-08,1409,10.05,5.47,108,9.05,0.54,108/4
2020-04-08,1410,28.45,3.51,108,27.62,1.64,108/4
2020-04-08,1413,6.86,0.00,107,13.19,0.76,108/4
2020-04-08,1414,5.97,3.35,107,35.12,0.42,108/4
2020-04-08,1416,9.86,12.17,107,,0.47,108/4
2020-04-08,1417,7.80,6.41,108,4.67,0.47,108/4
2020-04-08,1418,5.94,0.00,107,,0.51,108/4
2020-04-08,1419,38.30,2.61,108,29.69,1.32,108/4
2020-04-08,1423,10.20,1.18,108,,0.60,108/4
2020-04-08,1432,4.67,0.00,107,,0.71,108/4
2020-04-08,1434,32.30,7.74,108,10.49,0.85,108/4
2020-04-08,1435,7.20,0.00,107,45.00,1.00,108/4
2020-04-08,1436,36.85,6.78,108,15.04,1.31,108/4
2020-04-08,1437,20.15,5.46,108,4.65,0.63,108/4
2020-04-08,1438,0.00,0.00,107,,2.19,108/4
2020-04-08,1439,32.75,15.27,108,3.13,1.07,108/4
2020-04-08,1440,8.41,2.38,108,140.17,0.57,108/4
2020-04-08,1441,6.09,54.19,107,,0.56,108/4
2020-04-08,1442,15.70,6.37,107,47.58,0.94,108/4
2020-04-08,1443,8.55,0.00,107,427.50,0.99,108/4
2020-04-08,1444,6.64,6.02,107,110.67,0.61,108/4
2020-04-08,1445,7.00,2.86,108,,0.55,108/4
2020-04-08,1446,24.60,1.22,108,,2.16,108/4
2020-04-08,1447,5.35,3.74,107,,0.48,108/4
2020-04-08,1449,10.10,0.00,107,,1.87,108/4
2020-04-08,1451,14.70,4.08,108,,0.40,108/4
2020-04-08,1452,16.55,7.25,108,12.44,0.88,108/4
2020-04-08,1453,6.54,3.06,108,,0.51,108/4
