date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-01,1101,46.60,7.23,109,13.67,1.46,110/3
2021-12-01,1102,42.35,8.17,109,9.71,0.99,110/3
2021-12-01,1103,20.60,6.80,109,7.25,0.51,110/3
2021-12-01,1104,21.45,5.13,109,12.69,0.74,110/3
2021-12-01,1108,11.50,6.09,109,19.83,1.02,110/3
2021-12-01,1109,20.15,7.44,109,7.12,0.92,110/3
2021-12-01,1110,19.80,0.51,109,82.50,1.32,110/3
2021-12-01,1201,22.20,2.39,109,18.81,1.63,110/3
2021-12-01,1203,32.75,3.36,109,17.90,1.50,110/3
2021-12-01,1210,52.20,5.75,109,18.19,2.14,110/3
2021-12-01,1213,8.20,0.00,109,,1.01,110/3
2021-12-01,1215,80.20,5.61,109,14.50,2.75,110/3
2021-12-01,1216,67.10,4.02,109,19.01,3.38,110/3
2021-12-01,1217,10.30,0.00,109,20.20,0.77,110/3
2021-12-01,1218,27.00,5.19,109,21.95,1.93,110/3
2021-12-01,1219,20.50,4.88,109,16.67,1.52,110/3
2021-12-01,1220,15.40,6.49,109,13.28,1.16,110/3
2021-12-01,1225,50.90,2.75,109,23.24,3.36,110/3
2021-12-01,1227,51.20,4.88,109,17.59,2.67,110/3
2021-12-01,1229,57.50,4.70,109,16.34,2.07,110/3
2021-12-01,1231,67.90,3.83,109,17.23,3.19,110/3
2021-12-01,1232,163.00,3.68,109,19.78,5.81,110/3
2021-12-01,1233,33.65,2.38,109,73.15,2.18,110/3
2021-12-01,1234,35.20,5.11,109,20.00,0.79,110/3
2021-12-01,1235,44.15,3.40,109,61.32,1.33,110/3
2021-12-01,1236,21.45,0.93,109,,1.50,110/3
2021-12-01,1256,354.50,3.39,109,13.95,4.15,110/3
2021-12-01,1301,104.00,2.31,109,10.16,1.72,110/3
2021-12-01,1303,83.50,2.87,109,8.72,1.66,110/3
2021-12-01,1304,31.95,3.13,109,6.99,1.43,110/3
2021-12-01,1305,34.20,6.73,109,6.88,1.87,110/3
2021-12-01,1307,20.50,2.44,109,42.71,1.07,110/3
2021-12-01,1308,37.60,3.72,109,8.26,1.48,110/3
2021-12-01,1309,33.90,8.85,109,5.85,1.75,110/3
2021-12-01,1310,17.35,2.88,109,11.64,1.22,110/3
2021-12-01,1312,28.70,0.35,109,3.78,0.79,110/3
2021-12-01,1313,21.25,4.71,109,6.48,0.95,110/3
2021-12-01,1314,12.75,0.00,109,10.45,0.56,110/3
2021-12-01,1315,66.40,12.05,109,154.42,0.55,110/3
2021-12-01,1316,22.15,0.00,109,,2.11,110/3
2021-12-01,1319,33.15,2.41,109,28.33,0.92,110/3
2021-12-01,1321,35.00,2.86,109,16.28,1.17,110/3
2021-12-01,1323,34.95,4.58,109,11.31,1.41,110/3
2021-12-01,1324,11.00,2.73,109,,0.88,110/3
2021-12-01,1325,46.70,25.70,109,4.84,1.36,110/3
2021-12-01,1326,79.40,3.15,109,10.42,1.20,110/3
2021-12-01,1337,7.14,0.00,109,,0.36,110/3
2021-12-01,1338,51.40,6.81,109,10.47,0.70,110/3
2021-12-01,1339,34.05,5.87,109,23.48,0.75,110/3
2021-12-01,1340,11.25,0.00,109,,0.34,110/3
2021-12-01,1341,66.80,8.98,109,10.05,2.79,110/3
2021-12-01,1342,55.70,4.49,109,17.41,2.56,110/3
2021-12-01,1402,28.30,4.77,109,15.30,0.74,110/3
2021-12-01,1409,19.65,5.60,109,8.66,0.93,110/3
2021-12-01,1410,37.10,2.43,109,29.92,2.11,110/3
2021-12-01,1413,10.00,0.00,109,34.48,1.20,110/3
2021-12-01,1414,18.70,1.34,109,34.00,1.30,110/3
2021-12-01,1416,11.15,4.48,109,,0.61,110/3
2021-12-01,1417,14.20,2.11,109,12.68,1.00,110/3
2021-12-01,1418,11.40,0.00,109,,3.41,110/3
2021-12-01,1419,43.80,2.28,109,26.87,1.34,110/3
2021-12-01,1423,19.60,9.18,109,4.47,0.90,110/3
2021-12-01,1432,12.90,0.00,109,,1.50,110/3
2021-12-01,1434,29.00,3.45,109,23.39,0.76,110/3
2021-12-01,1435,27.15,0.00,109,,3.22,110/3
2021-12-01,1436,53.80,3.72,109,11.14,1.70,110/3
2021-12-01,1437,25.40,2.76,109,11.29,0.78,110/3
2021-12-01,1438,30.15,0.00,109,301.50,2.71,110/3
2021-12-01,1439,23.70,0.00,109,,1.00,110/3
2021-12-01,1440,22.90,1.53,109,11.62,1.39,110/3
2021-12-01,1441,9.29,0.00,109,,1.19,110/3
2021-12-01,1442,23.70,2.11,109,15.91,1.48,110/3
2021-12-01,1443,16.80,0.00,109,40.98,1.77,110/3
2021-12-01,1444,11.00,0.00,109,42.31,0.99,110/3
2021-12-01,1445,15.65,1.28,109,,1.30,110/3
2021-12-01,1446,34.20,0.88,109,,3.06,110/3
2021-12-01,1447,10.10,0.00,109,27.30,0.86,110/3
2021-12-01,1449,15.10,0.00,109,10.79,1.19,110/3
2021-12-01,1451,20.45,2.93,109,23.78,0.55,110/3
2021-12-01,1452,23.25,3.01,109,8.68,1.13,110/3
2021-12-01,1453,8.75,0.00,109,,0.69,110/3
2021-12-01,1454,11.15,1.79,109,111.50,0.89,110/3
2021-12-01,1455,16.15,1.86,109,7.62,1.19,110/3
2021-12-01,1456,20.80,0.00,109,4.47,1.20,110/3
2021-12-01,1457,18.00,8.33,109,23.08,0.89,110/3
2021-12-01,1459,13.20,0.00,109,6.03,1.24,110/3
2021-12-01,1460,9.44,0.00,109,,0.95,110/3
2021-12-01,1463,15.05,1.99,109,43.00,1.16,110/3
2021-12-01,1464,15.50,1.94,109,91.18,1.29,110/3
2021-12-01,1465,12.40,2.42,109,,0.79,110/3
2021-12-01,1466,15.35,0.00,109,9.42,0.99,110/3
2021-12-01,1467,13.85,5.05,109,692.50,1.11,110/3
2021-12-01,1468,13.10,0.00,109,218.33,1.79,110/3
2021-12-01,1470,18.00,2.33,109,23.08,1.56,110/3
2021-12-01,1471,7.52,0.00,109,44.24,1.14,110/3
2021-12-01,1472,33.00,0.00,109,,3.47,110/3
2021-12-01,1473,17.85,1.12,109,,0.84,110/3
2021-12-01,1474,15.10,2.65,109,10.71,0.96,110/3
2021-12-01,1475,47.90,0.00,109,68.43,4.84,110/3
2021-12-01,1476,585.00,1.88,109,29.50,8.08,110/3
2021-12-01,1477,233.50,3.43,109,22.91,4.33,110/3
2021-12-01,1503,54.00,2.96,109,16.51,1.09,110/3
2021-12-01,1504,30.20,3.81,109,13.02,0.73,110/3
2021-12-01,1506,13.05,0.00,109,,2.59,110/3
2021-12-01,1507,64.50,2.95,109,25.39,2.26,110/3
2021-12-01,1512,3.70,0.00,109,,10.57,110/3
2021-12-01,1513,45.15,4.87,109,9.61,1.94,110/3
2021-12-01,1514,23.60,5.08,109,15.53,1.60,110/3
2021-12-01,1515,63.10,5.71,109,9.94,2.94,110/3
2021-12-01,1516,23.95,3.13,109,23.48,2.01,110/3
2021-12-01,1517,27.30,1.28,109,13.32,1.74,110/3
2021-12-01,1519,35.40,3.67,109,33.71,2.79,110/3
2021-12-01,1521,41.65,3.12,109,25.09,1.84,110/3
2021-12-01,1522,19.25,3.12,109,35.00,0.85,110/3
2021-12-01,1524,10.10,2.08,109,32.58,0.75,110/3
2021-12-01,1525,59.00,3.73,109,13.14,1.01,110/3
2021-12-01,1526,49.20,3.66,109,13.48,2.43,110/3
2021-12-01,1527,42.00,5.60,109,12.32,1.40,110/3
2021-12-01,1528,11.10,0.90,109,12.07,0.95,110/3
2021-12-01,1529,19.20,2.60,109,25.26,1.61,110/3
2021-12-01,1530,32.70,7.65,109,27.95,1.06,110/3
2021-12-01,1531,15.35,1.30,109,20.20,0.78,110/3
2021-12-01,1532,32.50,3.17,109,12.85,1.01,110/3
2021-12-01,1533,57.60,0.00,109,39.72,2.34,110/3
2021-12-01,1535,39.35,3.43,109,13.03,1.55,110/3
2021-12-01,1536,92.50,1.19,109,57.45,3.00,110/3
2021-12-01,1537,138.50,7.22,109,15.92,3.12,110/3
2021-12-01,1538,10.85,0.00,109,,2.47,110/3
2021-12-01,1539,19.50,0.00,109,26.71,0.96,110/3
2021-12-01,1540,14.70,3.40,109,81.67,0.97,110/3
2021-12-01,1541,43.00,6.98,109,10.19,2.02,110/3
2021-12-01,1558,143.50,6.62,109,11.37,1.76,110/3
2021-12-01,1560,88.50,3.16,109,22.13,2.79,110/3
2021-12-01,1568,21.20,1.42,109,265.00,1.49,110/3
2021-12-01,1582,68.80,7.27,109,19.71,1.53,110/3
2021-12-01,1583,62.30,4.82,109,20.91,1.43,110/3
2021-12-01,1587,25.90,7.72,109,14.72,1.40,110/3
2021-12-01,1589,61.10,2.45,109,12.89,0.78,110/3
2021-12-01,1590,853.00,1.07,109,25.13,6.34,110/3
2021-12-01,1597,86.90,1.73,109,22.99,3.15,110/3
2021-12-01,1598,60.10,12.43,109,6.81,1.87,110/3
2021-12-01,1603,26.40,1.89,109,17.25,0.74,110/3
2021-12-01,1604,29.35,8.52,109,6.34,1.29,110/3
2021-12-01,1605,26.35,3.42,109,7.62,0.93,110/3
2021-12-01,1608,21.70,3.23,109,5.99,1.22,110/3
2021-12-01,1609,24.35,2.87,109,13.91,1.71,110/3
2021-12-01,1611,15.05,1.99,109,107.50,1.17,110/3
2021-12-01,1612,25.20,4.76,109,12.60,1.46,110/3
2021-12-01,1614,36.30,2.62,109,28.36,1.76,110/3
2021-12-01,1615,32.45,7.40,109,10.47,1.96,110/3
2021-12-01,1616,10.60,0.00,109,32.12,1.28,110/3
2021-12-01,1617,17.90,3.35,109,12.97,1.38,110/3
2021-12-01,1618,14.20,2.11,109,13.15,0.65,110/3
2021-12-01,1626,19.40,5.15,109,,1.01,110/3
2021-12-01,1701,22.55,4.43,109,14.64,0.88,110/3
2021-12-01,1702,49.05,4.08,109,11.02,1.42,110/3
2021-12-01,1707,162.50,3.94,109,18.79,2.82,110/3
2021-12-01,1708,35.40,5.08,109,21.85,1.54,110/3
2021-12-01,1709,23.50,5.11,109,11.63,1.50,110/3
2021-12-01,1710,22.80,0.00,109,55.61,1.54,110/3
2021-12-01,1711,26.45,1.13,109,30.06,1.67,110/3
2021-12-01,1712,28.55,4.55,109,14.13,1.66,110/3
2021-12-01,1713,23.95,2.76,109,21.38,1.53,110/3
2021-12-01,1714,11.25,6.22,109,21.63,0.91,110/3
2021-12-01,1717,36.25,4.14,109,12.25,1.93,110/3
2021-12-01,1718,10.10,4.95,109,,0.56,110/3
2021-12-01,1720,39.80,4.52,109,10.26,1.71,110/3
2021-12-01,1721,30.45,1.64,109,,2.47,110/3
2021-12-01,1722,68.60,3.35,109,25.31,1.29,110/3
2021-12-01,1723,114.00,2.46,109,24.89,3.70,110/3
2021-12-01,1725,37.80,2.54,109,19.79,1.71,110/3
2021-12-01,1726,73.30,4.77,109,12.68,1.32,110/3
2021-12-01,1727,53.40,0.00,109,36.58,4.10,110/3
2021-12-01,1730,63.70,6.06,109,16.33,2.43,110/3
2021-12-01,1731,18.95,5.28,109,15.41,1.29,110/3
2021-12-01,1732,30.60,1.63,109,43.71,2.68,110/3
2021-12-01,1733,23.90,4.56,109,15.52,1.43,110/3
2021-12-01,1734,28.85,0.69,109,,1.77,110/3
2021-12-01,1735,18.10,2.76,109,29.19,1.26,110/3
2021-12-01,1736,58.60,1.91,109,344.71,2.18,110/3
2021-12-01,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-01,1760,70.00,1.00,109,40.70,3.10,110/3
2021-12-01,1762,65.30,2.30,109,12.41,1.81,110/3
2021-12-01,1773,138.00,3.33,109,18.06,4.34,110/3
2021-12-01,1776,21.95,4.56,109,8.89,1.46,110/3
2021-12-01,1783,60.60,1.20,109,49.67,4.15,110/3
2021-12-01,1786,50.40,3.59,109,27.54,2.16,110/3
2021-12-01,1789,23.95,2.09,109,95.80,1.84,110/3
2021-12-01,1795,112.50,0.31,109,20.09,2.72,110/3
2021-12-01,1802,26.85,1.86,109,7.38,1.56,110/3
2021-12-01,1805,13.70,0.00,109,,2.29,110/3
2021-12-01,1806,11.40,0.00,109,4.65,0.76,110/3
2021-12-01,1808,59.70,0.67,109,18.83,3.64,110/3
2021-12-01,1809,13.85,1.44,109,461.67,0.81,110/3
2021-12-01,1810,16.35,1.22,109,5.21,0.86,110/3
2021-12-01,1817,36.60,5.46,109,11.92,1.53,110/3
2021-12-01,1903,65.80,0.00,109,226.90,2.13,110/3
2021-12-01,1904,34.05,5.29,109,8.82,1.42,110/3
2021-12-01,1905,23.55,0.00,109,37.98,1.65,110/3
2021-12-01,1906,20.10,1.99,109,19.33,0.38,110/3
2021-12-01,1907,34.65,4.33,109,10.19,1.19,110/3
2021-12-01,1909,24.10,2.49,109,12.75,1.12,110/3
2021-12-01,2002,33.10,0.91,109,10.15,1.51,110/3
2021-12-01,2007,20.95,0.00,109,,1.49,110/3
2021-12-01,2008,19.20,0.00,109,96.00,1.30,110/3
2021-12-01,2009,43.00,1.86,109,33.08,2.37,110/3
2021-12-01,2010,22.10,2.71,109,11.82,1.31,110/3
2021-12-01,2012,29.80,2.01,109,11.69,1.98,110/3
2021-12-01,2013,54.70,5.12,109,22.06,2.20,110/3
2021-12-01,2014,35.40,0.85,109,8.18,2.32,110/3
2021-12-01,2015,79.00,4.43,109,13.04,2.19,110/3
2021-12-01,2017,20.00,1.50,109,10.70,1.46,110/3
2021-12-01,2020,31.90,5.33,109,8.96,1.99,110/3
2021-12-01,2022,13.80,0.00,109,16.63,1.80,110/3
2021-12-01,2023,23.85,0.00,109,9.98,1.47,110/3
2021-12-01,2024,19.90,1.26,109,14.21,1.58,110/3
2021-12-01,2025,5.50,0.00,109,10.00,2.58,110/3
2021-12-01,2027,46.20,1.73,109,10.09,2.13,110/3
2021-12-01,2028,40.55,0.00,109,8.82,3.12,110/3
2021-12-01,2029,32.05,1.56,109,8.93,1.07,110/3
2021-12-01,2030,30.55,1.64,109,9.82,1.91,110/3
2021-12-01,2031,57.00,3.37,109,7.96,1.76,110/3
2021-12-01,2032,23.45,2.26,109,16.63,1.69,110/3
2021-12-01,2033,17.15,1.75,109,65.96,1.34,110/3
2021-12-01,2034,31.55,4.69,109,17.93,1.54,110/3
2021-12-01,2038,34.40,1.45,109,16.00,1.83,110/3
2021-12-01,2049,283.50,0.81,109,27.55,3.22,110/3
2021-12-01,2059,485.50,1.26,109,27.34,3.86,110/3
2021-12-01,2062,27.35,0.29,109,13.21,0.86,110/3
2021-12-01,2069,35.70,1.54,109,9.27,1.49,110/3
2021-12-01,2101,38.60,2.46,109,68.93,2.75,110/3
2021-12-01,2102,26.50,0.08,109,,2.12,110/3
2021-12-01,2103,32.70,1.10,109,7.48,1.56,110/3
2021-12-01,2104,25.70,0.39,109,13.39,0.78,110/3
2021-12-01,2105,33.65,3.57,109,14.50,1.37,110/3
2021-12-01,2106,29.85,3.35,109,16.14,1.42,110/3
2021-12-01,2107,22.55,6.65,109,11.45,0.67,110/3
2021-12-01,2108,85.10,4.70,109,4.85,2.70,110/3
2021-12-01,2109,16.60,0.00,109,10.57,1.55,110/3
2021-12-01,2114,118.00,5.08,109,8.83,3.10,110/3
2021-12-01,2115,39.55,6.32,109,9.44,1.38,110/3
2021-12-01,2201,41.55,2.41,109,8.88,0.81,110/3
2021-12-01,2204,65.30,10.72,109,8.97,0.87,110/3
2021-12-01,2206,26.30,4.98,109,12.77,1.37,110/3
2021-12-01,2207,613.00,2.77,109,20.68,4.81,110/3
2021-12-01,2208,22.10,0.00,109,,1.56,110/3
2021-12-01,2211,52.50,3.98,109,17.74,1.08,110/3
2021-12-01,2227,251.50,7.37,109,15.26,4.19,110/3
2021-12-01,2228,67.10,1.56,109,15.60,1.35,110/3
2021-12-01,2231,181.00,0.66,109,42.49,6.40,110/3
2021-12-01,2233,96.00,3.90,109,10.65,1.94,110/3
2021-12-01,2236,27.40,1.35,109,17.34,1.12,110/3
2021-12-01,2239,81.60,2.27,109,16.19,0.91,110/3
2021-12-01,2241,51.50,1.17,109,,2.75,110/3
2021-12-01,2243,19.40,0.00,109,,1.68,110/3
2021-12-01,2247,211.00,5.21,109,13.44,1.50,110/3
2021-12-01,2250,108.00,2.78,109,18.27,1.99,110/3
2021-12-01,2301,60.50,5.62,109,10.32,1.99,110/3
2021-12-01,2302,17.05,1.76,109,19.38,1.61,110/3
2021-12-01,2303,67.00,2.39,109,16.30,3.23,110/3
2021-12-01,2305,8.78,0.00,109,,0.83,110/3
2021-12-01,2308,258.00,2.13,109,23.96,4.50,110/3
2021-12-01,2312,13.35,2.17,109,,1.20,110/3
2021-12-01,2313,41.20,3.64,109,11.14,1.63,110/3
2021-12-01,2314,80.40,0.00,109,,8.77,110/3
2021-12-01,2316,29.30,5.12,109,10.81,0.71,110/3
2021-12-01,2317,105.50,3.79,109,10.38,1.10,110/3
2021-12-01,2321,6.13,0.00,109,613.00,2.86,110/3
2021-12-01,2323,8.97,7.80,109,16.31,0.58,110/3
2021-12-01,2324,23.45,6.82,109,7.28,0.95,110/3
2021-12-01,2327,465.00,2.17,109,10.46,3.05,110/3
2021-12-01,2328,38.55,1.69,109,22.54,1.69,110/3
2021-12-01,2329,25.70,0.00,109,19.18,2.21,110/3
2021-12-01,2330,600.00,1.67,109,27.15,7.49,110/3
2021-12-01,2331,24.75,4.04,109,,1.34,110/3
2021-12-01,2332,18.25,1.64,109,13.62,1.35,110/3
2021-12-01,2337,43.00,2.79,109,8.46,1.85,110/3
2021-12-01,2338,102.50,1.46,109,15.63,4.44,110/3
2021-12-01,2340,59.30,2.34,109,30.41,2.79,110/3
2021-12-01,2342,49.50,1.01,109,24.15,3.44,110/3
2021-12-01,2344,32.40,0.62,109,13.22,1.69,110/3
2021-12-01,2345,295.00,2.20,109,36.24,11.77,110/3
2021-12-01,2347,59.20,5.57,109,5.91,1.67,110/3
2021-12-01,2348,102.50,7.80,109,8.21,2.77,110/3
2021-12-01,2349,9.24,0.00,109,,1.09,110/3
2021-12-01,2351,160.50,1.12,109,37.24,4.89,110/3
2021-12-01,2352,29.60,5.07,109,6.42,1.61,110/3
2021-12-01,2353,28.10,5.34,109,7.92,1.37,110/3
2021-12-01,2354,64.90,2.77,109,19.37,0.82,110/3
