date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-28,1101,51.00,6.61,109,12.53,1.45,110/2
2021-09-28,1102,46.35,7.46,109,9.18,1.09,110/2
2021-09-28,1103,21.45,6.53,109,8.94,0.53,110/2
2021-09-28,1104,21.40,5.14,109,10.75,0.73,110/2
2021-09-28,1108,12.00,5.83,109,16.22,1.07,110/2
2021-09-28,1109,22.85,6.56,109,6.90,0.99,110/2
2021-09-28,1110,21.55,0.46,109,143.67,1.43,110/2
2021-09-28,1201,22.10,2.40,109,18.26,1.67,110/2
2021-09-28,1203,32.45,3.39,109,16.64,1.44,110/2
2021-09-28,1210,55.20,5.43,109,14.80,2.30,110/2
2021-09-28,1213,0.00,0.00,109,,0.96,110/2
2021-09-28,1215,81.00,5.56,109,12.50,2.81,110/2
2021-09-28,1216,68.70,3.93,109,18.17,3.62,110/2
2021-09-28,1217,10.60,0.00,109,15.36,0.80,110/2
2021-09-28,1218,27.30,5.13,109,16.65,1.81,110/2
2021-09-28,1219,20.35,4.91,109,11.76,1.39,110/2
2021-09-28,1220,15.15,6.60,109,11.48,1.08,110/2
2021-09-28,1225,46.30,3.02,109,18.90,2.81,110/2
2021-09-28,1227,52.00,4.81,109,15.71,2.81,110/2
2021-09-28,1229,54.70,4.94,109,15.15,2.10,110/2
2021-09-28,1231,68.80,3.78,109,15.96,3.08,110/2
2021-09-28,1232,157.50,3.81,109,16.47,5.79,110/2
2021-09-28,1233,32.55,2.46,109,65.10,2.07,110/2
2021-09-28,1234,34.45,5.22,109,15.38,0.75,110/2
2021-09-28,1235,35.15,4.27,109,83.69,0.97,110/2
2021-09-28,1236,13.90,1.44,109,55.60,0.97,110/2
2021-09-28,1256,384.50,3.12,109,13.15,4.95,110/2
2021-09-28,1301,114.00,2.11,109,12.90,2.03,110/2
2021-09-28,1303,92.80,2.59,109,11.64,2.01,110/2
2021-09-28,1304,41.20,2.43,109,9.93,1.94,110/2
2021-09-28,1305,43.95,5.23,109,8.84,2.40,110/2
2021-09-28,1307,22.00,2.27,109,19.30,1.12,110/2
2021-09-28,1308,49.00,2.86,109,12.89,1.89,110/2
2021-09-28,1309,40.25,7.45,109,5.59,1.82,110/2
2021-09-28,1310,20.35,2.46,109,11.37,1.36,110/2
2021-09-28,1312,31.00,0.32,109,4.10,0.89,110/2
2021-09-28,1313,25.95,3.85,109,7.03,1.25,110/2
2021-09-28,1314,13.30,0.00,109,18.22,0.60,110/2
2021-09-28,1315,64.10,12.48,109,,0.72,110/2
2021-09-28,1316,15.05,0.00,109,29.51,1.43,110/2
2021-09-28,1319,34.10,2.35,109,23.85,0.94,110/2
2021-09-28,1321,33.25,3.01,109,15.32,1.04,110/2
2021-09-28,1323,34.60,4.62,109,11.53,1.43,110/2
2021-09-28,1324,11.30,2.65,109,161.43,0.88,110/2
2021-09-28,1325,45.30,26.49,109,2.52,1.29,110/2
2021-09-28,1326,84.40,2.96,109,10.22,1.35,110/2
2021-09-28,1337,7.30,0.00,109,,0.36,110/2
2021-09-28,1338,47.25,7.41,109,9.41,0.61,110/2
2021-09-28,1339,35.20,5.68,109,21.33,0.77,110/2
2021-09-28,1340,10.60,0.00,109,,0.31,110/2
2021-09-28,1341,65.80,9.12,109,8.03,2.95,110/2
2021-09-28,1342,52.80,4.73,109,16.60,2.56,110/2
2021-09-28,1402,30.00,4.50,109,15.15,0.79,110/2
2021-09-28,1409,20.30,5.42,109,10.25,1.02,110/2
2021-09-28,1410,35.30,2.55,109,30.96,2.04,110/2
2021-09-28,1413,10.20,0.00,109,,1.26,110/2
2021-09-28,1414,15.90,1.57,109,31.80,1.09,110/2
2021-09-28,1416,10.80,4.63,109,,0.57,110/2
2021-09-28,1417,14.25,2.11,109,,0.99,110/2
