date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-15,1101,42.35,5.90,106,12.28,1.19,107/2
2018-08-15,1102,43.50,2.76,106,14.85,1.08,107/2
2018-08-15,1103,15.30,3.27,106,7.05,0.51,107/2
2018-08-15,1104,20.20,5.45,106,11.54,0.75,107/2
2018-08-15,1108,8.00,0.00,106,,0.74,107/2
2018-08-15,1109,14.80,0.68,106,9.19,0.91,107/2
2018-08-15,1110,14.00,0.71,106,63.64,0.94,107/2
2018-08-15,1201,22.80,0.00,106,17.01,2.18,107/2
2018-08-15,1203,25.95,5.01,106,13.88,1.37,107/2
2018-08-15,1210,39.25,6.88,106,10.84,1.71,107/2
2018-08-15,1213,13.50,0.00,106,168.75,1.09,107/2
2018-08-15,1215,49.55,6.05,106,12.06,2.11,107/2
2018-08-15,1216,74.80,7.35,106,10.51,4.24,107/2
2018-08-15,1217,7.71,0.00,106,19.28,0.68,107/2
2018-08-15,1218,16.80,2.38,106,15.27,1.32,107/2
2018-08-15,1219,18.30,1.64,106,30.50,1.52,107/2
2018-08-15,1220,11.90,3.36,106,20.52,0.96,107/2
2018-08-15,1225,82.50,1.52,106,71.74,5.84,107/2
2018-08-15,1227,56.70,3.53,106,20.92,3.63,107/2
2018-08-15,1229,39.85,7.03,106,12.34,1.49,107/2
2018-08-15,1231,37.85,4.76,106,12.96,1.96,107/2
2018-08-15,1232,95.20,5.25,106,17.40,4.48,107/2
2018-08-15,1233,38.00,5.92,106,18.72,2.33,107/2
2018-08-15,1234,30.65,4.89,106,18.35,0.71,107/2
2018-08-15,1235,39.50,11.39,106,10.00,0.44,107/2
2018-08-15,1236,16.70,0.60,106,64.23,0.97,107/2
2018-08-15,1256,174.00,2.87,106,14.48,3.42,107/2
2018-08-15,1262,32.10,0.93,106,,0.49,107/2
2018-08-15,1301,109.00,5.23,106,11.80,1.88,107/2
2018-08-15,1303,83.30,6.12,106,10.21,1.77,107/2
2018-08-15,1304,13.70,3.65,106,12.92,0.78,107/2
2018-08-15,1305,30.75,5.85,106,9.67,1.89,107/2
2018-08-15,1307,27.65,6.15,106,23.04,1.37,107/2
2018-08-15,1308,16.80,5.36,106,21.54,0.89,107/2
2018-08-15,1309,15.15,0.00,106,5.78,1.17,107/2
2018-08-15,1310,22.15,7.22,106,9.31,1.64,107/2
2018-08-15,1312,31.00,3.23,106,7.01,1.29,107/2
2018-08-15,1313,15.60,11.54,106,7.72,0.87,107/2
2018-08-15,1314,13.75,0.00,106,9.05,0.57,107/2
2018-08-15,1315,26.50,4.15,106,33.97,0.63,107/2
2018-08-15,1316,18.45,11.92,106,3.26,1.24,107/2
2018-08-15,1319,45.30,4.53,106,11.50,1.32,107/2
2018-08-15,1321,26.45,0.00,106,,1.07,107/2
2018-08-15,1323,36.00,3.61,106,11.08,1.75,107/2
2018-08-15,1324,11.65,2.58,106,,0.87,107/2
2018-08-15,1325,17.50,2.00,106,23.97,0.88,107/2
2018-08-15,1326,118.00,5.93,106,11.20,1.80,107/2
2018-08-15,1337,8.36,0.36,106,,0.23,107/2
2018-08-15,1338,91.20,5.48,106,10.16,1.18,107/2
2018-08-15,1339,44.20,4.52,106,7.49,1.00,107/2
2018-08-15,1340,31.60,4.11,106,5.94,0.59,107/2
2018-08-15,1402,32.25,3.72,106,13.67,0.86,107/2
2018-08-15,1409,14.10,3.55,106,13.06,0.80,107/2
2018-08-15,1410,22.95,6.10,106,16.51,1.43,107/2
2018-08-15,1413,13.15,0.00,106,7.69,1.69,107/2
2018-08-15,1414,7.32,4.37,106,15.91,0.52,107/2
2018-08-15,1416,16.40,7.32,106,38.14,0.74,107/2
2018-08-15,1417,4.97,0.00,106,,0.54,107/2
2018-08-15,1418,8.69,0.00,106,,3.07,107/2
2018-08-15,1419,0.00,8.33,106,10.28,1.57,107/2
2018-08-15,1423,10.25,0.00,106,25.00,0.66,107/2
2018-08-15,1432,9.14,0.00,106,,0.85,107/2
2018-08-15,1434,32.30,5.88,106,19.94,0.76,107/2
2018-08-15,1435,5.37,0.00,106,134.25,0.74,107/2
2018-08-15,1436,38.70,7.75,106,9.30,1.21,107/2
2018-08-15,1437,18.05,5.54,106,12.71,0.65,107/2
2018-08-15,1438,7.60,0.00,106,,1.46,107/2
2018-08-15,1439,30.10,0.00,106,,1.46,107/2
2018-08-15,1440,13.20,2.73,106,20.00,0.87,107/2
2018-08-15,1441,13.25,0.00,106,1.09,0.63,107/2
2018-08-15,1442,17.55,10.26,106,18.87,1.01,107/2
2018-08-15,1443,7.15,0.00,106,,1.07,107/2
2018-08-15,1444,10.25,4.88,106,21.35,0.91,107/2
2018-08-15,1445,7.93,2.52,106,,0.61,107/2
2018-08-15,1446,26.70,1.12,106,,2.26,107/2
2018-08-15,1447,8.66,0.00,106,13.75,0.70,107/2
2018-08-15,1449,5.04,0.00,106,,0.94,107/2
2018-08-15,1451,23.95,6.26,106,14.60,0.65,107/2
2018-08-15,1452,19.00,7.37,106,13.19,1.06,107/2
2018-08-15,1453,9.15,0.00,106,2.41,0.62,107/2
2018-08-15,1454,8.12,2.46,106,33.83,0.67,107/2
2018-08-15,1455,10.20,3.92,106,10.30,0.80,107/2
2018-08-15,1456,8.80,0.00,106,46.32,0.73,107/2
2018-08-15,1457,13.45,5.20,106,3.16,0.74,107/2
2018-08-15,1459,8.96,1.12,106,9.85,0.80,107/2
