date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-01,1101,32.40,3.09,113,22.19,1.01,113/4
2025-04-01,1102,46.95,4.69,113,12.93,0.92,113/4
2025-04-01,1103,15.95,3.45,113,33.23,0.50,113/4
2025-04-01,1104,29.60,5.74,113,13.70,0.86,113/4
2025-04-01,1108,14.85,4.71,113,12.17,1.16,113/4
2025-04-01,1109,17.60,5.11,113,12.75,0.72,113/4
2025-04-01,1110,18.75,1.60,113,30.74,1.13,113/4
2025-04-01,1201,17.60,2.84,113,20.00,1.15,113/4
2025-04-01,1203,37.95,3.16,113,16.08,1.46,113/4
2025-04-01,1210,58.40,4.79,113,14.00,1.93,113/4
2025-04-01,1213,13.50,0.00,112,1.55,1.06,113/4
2025-04-01,1215,100.00,4.50,113,15.27,2.76,113/4
2025-04-01,1216,82.10,3.65,113,22.55,3.45,113/4
2025-04-01,1217,11.75,3.15,113,20.26,0.77,113/4
2025-04-01,1218,20.55,6.57,113,13.43,0.78,113/4
2025-04-01,1219,14.50,5.52,112,27.36,1.09,113/4
2025-04-01,1220,14.70,4.76,113,12.46,1.06,113/4
2025-04-01,1225,30.70,2.25,113,17.25,2.03,113/3
2025-04-01,1227,34.75,4.03,113,18.19,1.71,113/4
2025-04-01,1229,50.60,3.56,113,20.57,1.65,113/4
2025-04-01,1231,129.00,2.02,113,30.57,5.35,113/4
2025-04-01,1232,150.50,4.65,113,18.26,4.24,113/4
2025-04-01,1233,35.00,2.71,113,36.08,2.17,113/4
2025-04-01,1234,40.25,4.72,113,17.06,0.86,113/4
2025-04-01,1235,104.00,0.96,112,547.37,1.20,113/4
2025-04-01,1236,23.00,2.61,113,,0.78,113/4
2025-04-01,1256,132.50,3.55,113,15.48,1.31,113/4
2025-04-01,1301,37.85,1.32,113,,0.83,113/4
2025-04-01,1303,31.15,2.25,113,74.17,0.71,113/4
2025-04-01,1304,11.00,1.82,113,,0.57,113/4
2025-04-01,1305,12.25,1.22,113,,0.81,113/4
2025-04-01,1307,43.50,6.21,113,11.69,1.68,113/4
2025-04-01,1308,13.60,1.84,113,,0.70,113/4
2025-04-01,1309,13.20,1.52,113,,0.83,113/4
2025-04-01,1310,9.92,0.00,112,,0.71,113/4
2025-04-01,1312,10.65,0.00,112,,0.36,113/4
2025-04-01,1313,9.20,1.63,113,,0.41,113/4
2025-04-01,1314,7.53,0.00,112,107.57,0.36,113/4
2025-04-01,1315,70.00,7.14,113,32.56,0.71,113/4
2025-04-01,1316,17.85,0.00,112,,1.52,113/4
2025-04-01,1319,131.00,4.05,113,17.70,2.81,113/4
2025-04-01,1321,36.75,1.03,113,48.36,1.34,113/4
2025-04-01,1323,22.55,3.99,113,8.77,0.77,113/4
2025-04-01,1324,12.25,1.63,113,136.11,0.95,113/4
2025-04-01,1325,27.00,1.11,113,,0.86,113/4
2025-04-01,1326,27.20,1.84,113,453.33,0.58,113/4
2025-04-01,1337,6.06,0.00,112,,0.39,113/4
2025-04-01,1338,27.90,2.69,113,,0.38,113/4
2025-04-01,1339,54.90,5.46,113,10.96,0.99,113/4
2025-04-01,1340,8.27,0.00,112,,0.42,113/4
2025-04-01,1341,67.60,7.69,113,12.64,2.47,113/4
2025-04-01,1342,95.20,5.03,113,15.26,3.12,113/4
2025-04-01,1402,34.15,4.69,113,18.26,0.78,113/4
2025-04-01,1409,13.85,4.33,113,13.07,0.59,113/4
2025-04-01,1410,35.10,1.42,113,61.58,2.03,113/4
2025-04-01,1413,11.90,0.00,112,,1.47,113/4
2025-04-01,1414,20.90,1.10,113,80.38,1.45,113/4
2025-04-01,1416,12.55,4.46,113,15.89,0.54,113/4
2025-04-01,1417,9.05,2.21,112,,0.74,113/4
2025-04-01,1418,25.90,0.00,112,55.11,1.08,113/4
2025-04-01,1419,43.10,3.48,113,14.86,0.83,113/4
2025-04-01,1423,36.70,2.18,113,45.31,1.13,113/4
2025-04-01,1432,17.20,0.00,112,,1.87,113/4
2025-04-01,1434,18.10,4.42,113,20.34,0.82,113/4
2025-04-01,1435,41.45,0.00,112,,4.99,113/4
2025-04-01,1436,127.50,10.38,113,7.02,2.67,113/4
2025-04-01,1437,33.80,3.99,113,10.40,0.83,113/4
2025-04-01,1438,44.25,0.00,112,,1.86,113/4
2025-04-01,1439,32.10,0.93,113,18.45,1.06,113/4
2025-04-01,1440,13.65,2.20,113,,0.78,113/4
2025-04-01,1441,13.15,0.00,112,8.38,1.66,113/4
2025-04-01,1442,82.20,4.26,112,11.45,3.52,113/4
2025-04-01,1443,30.35,0.00,112,16.77,1.90,113/4
2025-04-01,1444,8.04,0.00,112,28.71,0.73,113/4
2025-04-01,1445,15.50,3.23,113,,0.84,113/4
2025-04-01,1446,31.50,6.35,113,3.21,1.56,113/4
2025-04-01,1447,7.02,0.00,112,140.40,0.67,113/4
2025-04-01,1449,16.60,0.00,113,19.30,0.88,113/4
2025-04-01,1451,21.40,4.67,113,18.14,0.62,113/4
2025-04-01,1452,14.65,3.41,113,22.89,0.70,113/4
2025-04-01,1453,16.35,1.83,113,817.50,1.25,113/4
2025-04-01,1454,16.15,1.55,113,161.50,1.25,113/4
2025-04-01,1455,9.46,0.00,112,946.00,0.80,113/4
2025-04-01,1456,14.90,1.34,112,13.42,0.86,113/4
2025-04-01,1457,19.80,5.05,113,21.76,0.86,113/4
2025-04-01,1459,13.75,0.00,112,20.22,1.38,113/4
2025-04-01,1460,7.60,0.00,112,,0.88,113/4
2025-04-01,1463,27.00,7.78,113,8.23,1.61,113/4
2025-04-01,1464,17.85,5.27,113,17.16,1.32,113/4
2025-04-01,1465,14.45,4.15,113,22.23,0.90,113/4
2025-04-01,1466,17.45,0.00,112,124.64,1.33,113/4
2025-04-01,1467,9.61,0.00,112,20.89,0.78,113/4
2025-04-01,1468,13.60,0.00,112,14.47,1.58,113/4
2025-04-01,1470,22.55,4.48,113,19.96,1.87,113/4
2025-04-01,1471,10.80,0.00,112,270.00,1.11,113/4
2025-04-01,1472,103.50,2.90,113,35.08,2.68,113/4
2025-04-01,1473,36.25,5.52,113,12.00,1.28,113/4
2025-04-01,1474,14.00,2.86,113,17.07,0.85,113/4
2025-04-01,1475,55.40,3.61,112,7.67,2.28,113/4
2025-04-01,1476,458.50,3.71,113,18.95,4.35,113/4
2025-04-01,1477,316.50,5.40,113,18.97,5.33,113/4
2025-04-01,1503,150.00,3.00,113,25.82,2.08,113/4
2025-04-01,1504,49.60,4.44,113,18.17,1.39,113/4
2025-04-01,1506,13.35,0.00,112,95.36,1.48,113/4
2025-04-01,1512,6.98,0.00,112,,1.05,113/4
2025-04-01,1513,132.50,3.47,113,18.08,3.44,113/4
2025-04-01,1514,98.40,1.93,113,32.58,4.53,113/4
2025-04-01,1515,31.40,3.18,113,17.84,1.44,113/4
2025-04-01,1516,14.35,2.16,112,,2.80,113/4
2025-04-01,1517,13.40,1.49,113,,0.83,113/4
2025-04-01,1519,430.00,2.33,113,28.80,14.22,113/4
2025-04-01,1521,28.25,3.54,113,24.57,1.15,113/4
2025-04-01,1522,54.50,5.50,113,12.06,1.83,113/4
2025-04-01,1524,42.35,5.43,113,11.73,2.26,113/4
