date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-13,1101,,3.50,,22.22,1.33,
2017-02-13,1102,,3.83,,34.58,0.79,
2017-02-13,1103,,0.89,,14.36,0.51,
2017-02-13,1104,,4.33,,9.55,1.00,
2017-02-13,1108,,8.46,,12.11,0.86,
2017-02-13,1109,,1.91,,29.03,0.74,
2017-02-13,1110,,1.29,,59.42,1.03,
2017-02-13,1201,,0.00,,,1.90,
2017-02-13,1203,,4.16,,22.90,1.35,
2017-02-13,1210,,2.45,,12.31,1.35,
2017-02-13,1213,,5.60,,162.27,1.45,
2017-02-13,1215,,4.32,,11.62,2.03,
2017-02-13,1216,,3.64,,21.12,3.32,
2017-02-13,1217,,0.00,,,0.73,
2017-02-13,1218,,0.00,,16.60,1.44,
2017-02-13,1219,,1.59,,28.64,1.31,
2017-02-13,1220,,4.55,,12.09,0.88,
2017-02-13,1225,,2.02,,14.66,3.45,
2017-02-13,1227,,3.51,,26.92,4.94,
2017-02-13,1229,,6.08,,12.49,0.99,
2017-02-13,1231,,5.21,,11.38,1.67,
2017-02-13,1232,,5.76,,16.29,3.97,
2017-02-13,1233,,5.32,,17.41,2.54,
2017-02-13,1234,,4.57,,12.52,0.74,
2017-02-13,1235,,0.00,,6.10,0.60,
2017-02-13,1236,,3.77,,38.65,1.08,
2017-02-13,1256,,2.89,,17.33,4.11,
2017-02-13,1262,,2.92,,14.95,2.56,
2017-02-13,1301,,3.87,,17.85,2.07,
2017-02-13,1303,,4.23,,22.64,1.98,
2017-02-13,1304,,2.91,,14.45,1.02,
2017-02-13,1305,,4.61,,10.95,1.82,
2017-02-13,1307,,5.57,,11.89,1.69,
2017-02-13,1308,,4.09,,17.15,1.08,
2017-02-13,1309,,0.00,,,1.16,
2017-02-13,1310,,4.16,,11.40,1.92,
2017-02-13,1312,,3.38,,13.24,1.26,
2017-02-13,1313,,1.44,,154.44,0.88,
2017-02-13,1314,,0.00,,,0.58,
2017-02-13,1315,,4.17,,19.81,0.72,
2017-02-13,1316,,0.00,,,3.04,
2017-02-13,1319,,2.32,,15.18,1.92,
2017-02-13,1321,,0.00,,345.00,1.22,
2017-02-13,1323,,4.65,,10.12,1.76,
